price,vol,time
7.01,4537,09:31
6.99,1071,09:32
6.97,1152,09:33
6.98,1430,09:34
6.96,747,09:35
6.98,628,09:36
6.97,514,09:37
6.97,409,09:38
6.98,966,09:39
6.98,646,09:40
7.0,1159,09:41
7.0,988,09:42
7.0,681,09:43
7.01,433,09:44
7.03,3230,09:45
7.02,467,09:46
7.01,639,09:47
7.02,676,09:48
7.03,591,09:49
7.04,861,09:50
7.04,1153,09:51
7.04,1312,09:52
7.04,492,09:53
7.06,3089,09:54
7.05,1529,09:55
7.06,243,09:56
7.05,791,09:57
7.06,378,09:58
7.04,566,09:59
7.03,207,10:00
7.03,202,10:01
7.02,519,10:02
7.03,102,10:03
7.02,81,10:04
7.03,100,10:05
7.02,195,10:06
7.01,606,10:07
7.01,275,10:08
7.03,990,10:09
7.02,182,10:10
7.03,264,10:11
7.03,574,10:12
7.04,313,10:13
7.04,317,10:14
7.03,113,10:15
7.04,178,10:16
7.03,538,10:17
7.03,151,10:18
7.03,69,10:19
7.02,8,10:20
7.03,110,10:21
7.02,165,10:22
7.03,101,10:23
7.03,273,10:24
7.04,907,10:25
7.03,115,10:26
7.03,95,10:27
7.03,128,10:28
7.02,985,10:29
7.02,960,10:30
7.03,57,10:31
7.04,458,10:32
7.03,103,10:33
7.03,1637,10:34
7.03,194,10:35
7.03,143,10:36
7.03,385,10:37
7.04,266,10:38
7.03,56,10:39
7.05,1886,10:40
7.05,362,10:41
7.04,328,10:42
7.05,15,10:43
7.05,145,10:44
7.05,134,10:45
7.03,547,10:46
7.04,70,10:47
7.03,2337,10:48
7.02,39,10:49
7.03,307,10:50
7.02,449,10:51
7.02,142,10:52
7.01,240,10:53
7.01,212,10:54
7.01,427,10:55
7.01,191,10:56
7.01,2,10:57
7.0,220,10:58
7.0,314,10:59
7.0,754,11:00
6.99,93,11:01
6.99,463,11:02
6.99,27,11:03
7.0,255,11:04
6.98,676,11:05
6.99,79,11:06
6.99,3,11:07
6.98,432,11:08
6.99,128,11:09
6.99,123,11:10
6.99,96,11:11
6.99,55,11:12
6.98,146,11:13
6.98,14,11:14
6.98,15,11:15
6.99,327,11:16
6.99,112,11:17
6.99,26,11:18
6.99,73,11:19
6.99,149,11:20
7.0,10,11:21
6.99,43,11:22
7.0,628,11:23
6.99,341,11:24
6.99,490,11:25
7.01,1792,11:26
7.0,17,11:27
7.01,340,11:28
7.02,25,11:29
7.02,51,11:30
7.02,1684,13:01
7.02,171,13:02
7.02,73,13:03
7.02,163,13:04
7.02,282,13:05
7.03,570,13:06
7.03,127,13:07
7.02,27,13:08
7.03,79,13:09
7.03,110,13:10
7.02,151,13:11
7.02,389,13:12
7.02,113,13:13
7.02,268,13:14
7.02,111,13:15
7.01,47,13:16
7.01,777,13:17
7.02,62,13:18
7.02,14,13:19
7.02,33,13:20
7.01,228,13:21
7.02,186,13:22
7.02,702,13:23
7.02,269,13:24
7.02,168,13:25
7.03,14,13:26
7.04,1371,13:27
7.03,78,13:28
7.04,74,13:29
7.04,717,13:30
7.05,1734,13:31
7.04,352,13:32
7.04,208,13:33
7.03,196,13:34
7.03,786,13:35
7.04,111,13:36
7.04,320,13:37
7.05,687,13:38
7.05,53,13:39
7.04,588,13:40
7.04,68,13:41
7.03,868,13:42
7.03,163,13:43
7.04,248,13:44
7.03,321,13:45
7.04,278,13:46
7.04,773,13:47
7.04,314,13:48
7.04,148,13:49
7.04,58,13:50
7.05,357,13:51
7.04,375,13:52
7.05,738,13:53
7.05,99,13:54
7.04,73,13:55
7.05,1638,13:56
7.05,707,13:57
7.05,376,13:58
7.05,114,13:59
7.05,26,14:00
7.06,146,14:01
7.05,838,14:02
7.05,90,14:03
7.05,202,14:04
7.06,75,14:05
7.05,74,14:06
7.06,127,14:07
7.06,574,14:08
7.06,741,14:09
7.07,1701,14:10
7.08,1228,14:11
7.09,2746,14:12
7.1,2523,14:13
7.1,951,14:14
7.09,447,14:15
7.1,586,14:16
7.09,176,14:17
7.09,404,14:18
7.09,119,14:19
7.09,45,14:20
7.09,81,14:21
7.08,22,14:22
7.09,360,14:23
7.08,200,14:24
7.08,118,14:25
7.08,106,14:26
7.08,78,14:27
7.08,99,14:28
7.08,568,14:29
7.08,209,14:30
7.08,128,14:31
7.07,223,14:32
7.06,893,14:33
7.06,54,14:34
7.07,194,14:35
7.07,139,14:36
7.07,164,14:37
7.08,178,14:38
7.07,55,14:39
7.07,173,14:40
7.06,133,14:41
7.06,92,14:42
7.07,549,14:43
7.08,522,14:44
7.07,722,14:45
7.08,441,14:46
7.08,518,14:47
7.07,249,14:48
7.08,1574,14:49
7.08,278,14:50
7.08,847,14:51
7.07,529,14:52
7.07,398,14:53
7.07,553,14:54
7.08,350,14:55
7.07,367,14:56
7.07,677,14:57
7.07,0,14:58
7.07,0,14:59
7.08,1055,15:00
