price,vol,time
10.31,710,09:31
10.29,101,09:32
10.25,280,09:33
10.27,612,09:34
10.21,360,09:35
10.22,214,09:36
10.24,117,09:37
10.21,59,09:38
10.2,240,09:39
10.2,120,09:40
10.22,645,09:41
10.25,72,09:42
10.26,53,09:43
10.24,90,09:44
10.3,378,09:45
10.29,184,09:46
10.3,64,09:47
10.32,83,09:48
10.35,134,09:49
10.34,79,09:50
10.37,629,09:51
10.37,531,09:52
10.39,204,09:53
10.41,276,09:54
10.41,219,09:55
10.4,47,09:56
10.38,125,09:57
10.4,85,09:58
10.42,500,09:59
10.38,28,10:00
10.37,25,10:01
10.38,212,10:02
10.34,70,10:03
10.33,70,10:04
10.33,244,10:05
10.3,64,10:06
10.28,32,10:07
10.3,72,10:08
10.3,105,10:09
10.3,154,10:10
10.3,236,10:11
10.29,56,10:12
10.3,53,10:13
10.3,75,10:14
10.29,87,10:15
10.28,130,10:16
10.25,146,10:17
10.25,110,10:18
10.24,43,10:19
10.25,140,10:20
10.25,19,10:21
10.23,46,10:22
10.23,17,10:23
10.24,27,10:24
10.24,46,10:25
10.25,36,10:26
10.24,39,10:27
10.24,6,10:28
10.24,48,10:29
10.25,39,10:30
10.23,101,10:31
10.23,107,10:32
10.24,450,10:33
10.22,257,10:34
10.2,197,10:35
10.21,25,10:36
10.23,149,10:37
10.22,69,10:38
10.23,18,10:39
10.26,49,10:40
10.24,65,10:41
10.27,92,10:42
10.29,69,10:43
10.28,165,10:44
10.28,18,10:45
10.27,27,10:46
10.25,5,10:47
10.23,54,10:48
10.24,34,10:49
10.24,22,10:50
10.24,87,10:51
10.23,40,10:52
10.2,448,10:53
10.2,72,10:54
10.23,60,10:55
10.23,200,10:56
10.22,89,10:57
10.23,121,10:58
10.22,34,10:59
10.2,110,11:00
10.2,200,11:01
10.2,174,11:02
10.19,9,11:03
10.2,41,11:04
10.19,38,11:05
10.2,16,11:06
10.21,26,11:07
10.19,58,11:08
10.19,17,11:09
10.19,99,11:10
10.19,94,11:11
10.18,2,11:12
10.17,278,11:13
10.15,50,11:14
10.12,477,11:15
10.17,104,11:16
10.17,40,11:17
10.16,34,11:18
10.17,24,11:19
10.18,21,11:20
10.16,36,11:21
10.18,95,11:22
10.18,82,11:23
10.18,32,11:24
10.18,5,11:25
10.18,1,11:26
10.18,120,11:27
10.2,231,11:28
10.2,56,11:29
10.27,84,11:30
10.26,209,13:01
10.24,28,13:02
10.27,2,13:03
10.27,19,13:04
10.27,6,13:05
10.27,61,13:06
10.29,21,13:07
10.29,23,13:08
10.29,17,13:09
10.29,21,13:10
10.28,37,13:11
10.27,16,13:12
10.28,27,13:13
10.27,18,13:14
10.26,95,13:15
10.25,121,13:16
10.27,13,13:17
10.25,19,13:18
10.25,24,13:19
10.24,116,13:20
10.24,35,13:21
10.23,60,13:22
10.23,83,13:23
10.22,44,13:24
10.24,58,13:25
10.23,71,13:26
10.24,5,13:27
10.27,43,13:28
10.26,46,13:29
10.25,13,13:30
10.27,31,13:31
10.25,27,13:32
10.25,2,13:33
10.23,39,13:34
10.23,96,13:35
10.22,26,13:36
10.26,85,13:37
10.25,4,13:38
10.24,43,13:39
10.24,21,13:40
10.23,22,13:41
10.24,20,13:42
10.25,3,13:43
10.27,61,13:44
10.27,24,13:45
10.26,12,13:46
10.26,43,13:47
10.26,48,13:48
10.25,5,13:49
10.25,2,13:50
10.27,35,13:51
10.26,2,13:52
10.25,67,13:53
10.24,6,13:54
10.26,11,13:55
10.26,8,13:56
10.26,1,13:57
10.25,18,13:58
10.26,27,13:59
10.25,6,14:00
10.25,62,14:01
10.25,236,14:02
10.25,2,14:03
10.24,111,14:04
10.24,99,14:05
10.23,17,14:06
10.24,46,14:07
10.24,52,14:08
10.24,2,14:09
10.24,1,14:10
10.26,33,14:11
10.26,52,14:12
10.24,25,14:13
10.26,11,14:14
10.26,156,14:15
10.24,20,14:16
10.24,0,14:17
10.25,31,14:18
10.24,62,14:19
10.24,30,14:20
10.24,0,14:21
10.24,102,14:22
10.24,42,14:23
10.24,27,14:24
10.23,7,14:25
10.23,43,14:26
10.23,63,14:27
10.25,28,14:28
10.25,12,14:29
10.24,63,14:30
10.24,89,14:31
10.24,34,14:32
10.23,87,14:33
10.23,25,14:34
10.22,474,14:35
10.22,39,14:36
10.23,121,14:37
10.22,61,14:38
10.22,153,14:39
10.23,328,14:40
10.22,6,14:41
10.22,4,14:42
10.23,93,14:43
10.23,47,14:44
10.22,49,14:45
10.23,18,14:46
10.23,0,14:47
10.23,74,14:48
10.23,117,14:49
10.24,22,14:50
10.23,203,14:51
10.22,209,14:52
10.22,59,14:53
10.24,59,14:54
10.23,52,14:55
10.23,24,14:56
10.23,128,14:57
10.22,8,14:58
10.22,0,14:59
10.23,169,15:00
