price,vol,time
23.39,3747,09:31
23.49,2769,09:32
23.49,4224,09:33
23.5,1441,09:34
23.6,3615,09:35
23.59,1227,09:36
23.59,1900,09:37
23.64,4241,09:38
23.61,1084,09:39
23.6,1132,09:40
23.6,2243,09:41
23.68,2022,09:42
23.77,2300,09:43
24.01,4749,09:44
23.85,1934,09:45
23.8,1823,09:46
23.9,1046,09:47
23.91,1976,09:48
23.82,763,09:49
23.74,983,09:50
23.63,1630,09:51
23.61,1238,09:52
23.61,449,09:53
23.67,803,09:54
23.64,909,09:55
23.61,389,09:56
23.51,940,09:57
23.5,964,09:58
23.59,739,09:59
23.6,243,10:00
23.6,720,10:01
23.53,240,10:02
23.51,373,10:03
23.5,612,10:04
23.51,578,10:05
23.52,460,10:06
23.52,301,10:07
23.48,639,10:08
23.5,1134,10:09
23.51,818,10:10
23.56,208,10:11
23.56,571,10:12
23.52,180,10:13
23.54,299,10:14
23.5,426,10:15
23.48,290,10:16
23.46,677,10:17
23.42,1307,10:18
23.36,702,10:19
23.38,845,10:20
23.44,464,10:21
23.48,454,10:22
23.5,152,10:23
23.49,418,10:24
23.5,156,10:25
23.44,121,10:26
23.46,435,10:27
23.41,506,10:28
23.49,136,10:29
23.48,533,10:30
23.51,1249,10:31
23.48,218,10:32
23.53,297,10:33
23.43,337,10:34
23.44,199,10:35
23.49,128,10:36
23.55,502,10:37
23.46,951,10:38
23.47,251,10:39
23.45,806,10:40
23.43,150,10:41
23.48,242,10:42
23.47,72,10:43
23.48,118,10:44
23.45,370,10:45
23.45,193,10:46
23.48,151,10:47
23.46,44,10:48
23.48,215,10:49
23.5,621,10:50
23.5,320,10:51
23.49,749,10:52
23.48,235,10:53
23.49,16,10:54
23.49,113,10:55
23.5,90,10:56
23.5,73,10:57
23.48,137,10:58
23.5,246,10:59
23.49,77,11:00
23.49,109,11:01
23.47,79,11:02
23.47,50,11:03
23.47,181,11:04
23.43,105,11:05
23.41,212,11:06
23.41,195,11:07
23.43,75,11:08
23.46,61,11:09
23.45,80,11:10
23.46,49,11:11
23.48,110,11:12
23.47,18,11:13
23.46,415,11:14
23.46,178,11:15
23.47,177,11:16
23.46,168,11:17
23.45,145,11:18
23.45,17,11:19
23.48,112,11:20
23.48,35,11:21
23.5,656,11:22
23.46,108,11:23
23.47,21,11:24
23.49,448,11:25
23.5,139,11:26
23.49,25,11:27
23.5,53,11:28
23.49,345,11:29
23.5,289,11:30
23.59,4617,13:01
23.7,1347,13:02
23.82,2789,13:03
23.96,4109,13:04
23.99,1779,13:05
24.11,5875,13:06
24.24,5123,13:07
24.14,2767,13:08
24.25,1728,13:09
24.22,1398,13:10
24.1,626,13:11
24.14,827,13:12
24.07,787,13:13
24.1,354,13:14
24.1,1046,13:15
24.07,138,13:16
24.25,2879,13:17
24.2,2279,13:18
24.16,739,13:19
24.23,1303,13:20
24.32,3943,13:21
24.35,1593,13:22
24.32,264,13:23
24.3,664,13:24
24.39,3373,13:25
24.4,1123,13:26
24.31,488,13:27
24.31,533,13:28
24.29,295,13:29
24.29,269,13:30
24.34,687,13:31
24.45,2611,13:32
24.53,3890,13:33
24.55,2432,13:34
24.59,1670,13:35
24.6,1426,13:36
24.7,4195,13:37
24.68,1899,13:38
24.7,2447,13:39
24.52,1028,13:40
24.47,495,13:41
24.44,626,13:42
24.4,445,13:43
24.38,451,13:44
24.52,1269,13:45
24.47,436,13:46
24.49,950,13:47
24.55,996,13:48
24.6,2113,13:49
24.66,540,13:50
24.66,849,13:51
24.8,4641,13:52
24.74,1555,13:53
24.72,441,13:54
24.67,525,13:55
24.7,442,13:56
24.75,1099,13:57
24.68,1500,13:58
24.66,444,13:59
24.83,5833,14:00
24.82,5308,14:01
24.84,2244,14:02
24.85,2033,14:03
24.79,1487,14:04
24.79,504,14:05
24.79,619,14:06
24.79,810,14:07
24.84,3251,14:08
24.83,2938,14:09
24.83,1429,14:10
24.79,690,14:11
24.77,548,14:12
24.71,515,14:13
24.65,595,14:14
24.69,704,14:15
24.68,479,14:16
24.69,531,14:17
24.66,557,14:18
24.68,310,14:19
24.77,1765,14:20
24.82,1887,14:21
24.8,403,14:22
24.81,594,14:23
24.82,395,14:24
24.8,531,14:25
24.81,577,14:26
24.77,344,14:27
24.8,1550,14:28
24.75,493,14:29
24.72,575,14:30
24.69,1030,14:31
24.69,555,14:32
24.7,480,14:33
24.66,840,14:34
24.61,711,14:35
24.53,1061,14:36
24.58,1342,14:37
24.55,729,14:38
24.58,935,14:39
24.55,509,14:40
24.6,954,14:41
24.56,1107,14:42
24.61,1803,14:43
24.72,1427,14:44
24.7,1363,14:45
24.73,968,14:46
24.73,984,14:47
24.71,928,14:48
24.71,865,14:49
24.71,1041,14:50
24.69,687,14:51
24.72,806,14:52
24.7,1317,14:53
24.67,976,14:54
24.71,2257,14:55
24.67,1282,14:56
24.65,856,14:57
24.64,11,14:58
24.64,0,14:59
24.65,2066,15:00
