price,vol,time
15.55,1837,09:31
15.49,800,09:32
15.44,460,09:33
15.43,197,09:34
15.44,290,09:35
15.44,226,09:36
15.45,280,09:37
15.44,152,09:38
15.43,218,09:39
15.39,551,09:40
15.43,844,09:41
15.49,386,09:42
15.51,785,09:43
15.49,528,09:44
15.45,99,09:45
15.43,50,09:46
15.4,108,09:47
15.5,340,09:48
15.43,17,09:49
15.44,153,09:50
15.42,94,09:51
15.38,180,09:52
15.35,253,09:53
15.33,340,09:54
15.3,437,09:55
15.3,365,09:56
15.26,150,09:57
15.27,241,09:58
15.3,54,09:59
15.29,59,10:00
15.3,159,10:01
15.33,249,10:02
15.31,73,10:03
15.34,450,10:04
15.45,669,10:05
15.46,249,10:06
15.45,68,10:07
15.45,54,10:08
15.5,208,10:09
15.6,780,10:10
15.82,2113,10:11
15.96,2202,10:12
16.73,7148,10:13
16.41,7020,10:14
16.29,5159,10:15
16.29,3688,10:16
16.15,2971,10:17
16.11,1862,10:18
16.14,1099,10:19
16.12,1385,10:20
16.05,1630,10:21
15.99,925,10:22
16.0,686,10:23
15.94,1485,10:24
15.95,444,10:25
15.88,436,10:26
15.95,365,10:27
15.91,617,10:28
15.95,375,10:29
15.96,623,10:30
15.94,381,10:31
15.88,720,10:32
15.88,393,10:33
15.92,266,10:34
15.91,375,10:35
15.92,136,10:36
15.89,253,10:37
15.9,562,10:38
15.91,348,10:39
15.88,787,10:40
15.98,553,10:41
16.0,261,10:42
15.99,408,10:43
16.02,151,10:44
16.13,499,10:45
16.05,119,10:46
16.07,172,10:47
16.07,50,10:48
16.04,181,10:49
16.15,379,10:50
16.2,285,10:51
16.18,464,10:52
16.1,146,10:53
16.06,85,10:54
16.05,82,10:55
16.15,340,10:56
16.12,290,10:57
16.1,119,10:58
16.08,78,10:59
16.15,130,11:00
16.11,332,11:01
16.05,247,11:02
16.05,68,11:03
16.1,919,11:04
16.06,293,11:05
16.06,29,11:06
16.06,140,11:07
16.06,104,11:08
16.05,327,11:09
16.07,254,11:10
16.12,151,11:11
16.11,127,11:12
16.09,50,11:13
16.07,68,11:14
16.07,339,11:15
16.08,80,11:16
16.11,225,11:17
16.12,126,11:18
16.13,41,11:19
16.15,138,11:20
16.11,114,11:21
16.14,64,11:22
16.12,10,11:23
16.1,76,11:24
16.1,37,11:25
16.14,163,11:26
16.1,102,11:27
16.11,36,11:28
16.09,104,11:29
16.08,13,11:30
16.05,594,13:01
16.05,122,13:02
16.06,41,13:03
16.07,58,13:04
16.06,130,13:05
16.08,39,13:06
16.11,64,13:07
16.06,230,13:08
16.05,193,13:09
16.06,125,13:10
16.06,96,13:11
16.05,79,13:12
16.05,35,13:13
16.05,135,13:14
16.1,68,13:15
16.1,13,13:16
16.07,67,13:17
16.09,62,13:18
16.09,81,13:19
16.1,167,13:20
16.12,320,13:21
16.12,66,13:22
16.1,328,13:23
16.16,321,13:24
16.14,137,13:25
16.13,145,13:26
16.16,134,13:27
16.16,171,13:28
16.14,160,13:29
16.12,12,13:30
16.11,30,13:31
16.12,56,13:32
16.16,287,13:33
16.16,426,13:34
16.16,73,13:35
16.17,70,13:36
16.18,199,13:37
16.16,221,13:38
16.16,113,13:39
16.18,324,13:40
16.16,112,13:41
16.15,66,13:42
16.12,160,13:43
16.11,47,13:44
16.14,154,13:45
16.15,153,13:46
16.14,20,13:47
16.15,42,13:48
16.19,951,13:49
16.19,261,13:50
16.21,123,13:51
16.2,37,13:52
16.21,29,13:53
16.18,295,13:54
16.15,313,13:55
16.13,20,13:56
16.14,49,13:57
16.12,53,13:58
16.12,131,13:59
16.14,44,14:00
16.14,43,14:01
16.13,92,14:02
16.14,41,14:03
16.13,46,14:04
16.12,365,14:05
16.13,174,14:06
16.14,47,14:07
16.15,87,14:08
16.15,111,14:09
16.18,241,14:10
16.16,16,14:11
16.15,49,14:12
16.15,28,14:13
16.13,85,14:14
16.1,173,14:15
16.08,64,14:16
16.05,108,14:17
16.05,115,14:18
16.03,325,14:19
16.04,196,14:20
16.0,638,14:21
15.99,178,14:22
15.96,123,14:23
15.97,93,14:24
16.02,184,14:25
16.0,188,14:26
16.0,309,14:27
15.95,228,14:28
15.94,105,14:29
15.92,232,14:30
15.94,594,14:31
15.91,555,14:32
15.91,282,14:33
15.9,263,14:34
15.88,150,14:35
15.82,389,14:36
15.86,335,14:37
15.85,207,14:38
15.84,191,14:39
15.88,259,14:40
15.86,129,14:41
15.86,82,14:42
15.9,313,14:43
15.89,212,14:44
15.9,208,14:45
15.88,273,14:46
15.87,400,14:47
15.87,127,14:48
15.84,496,14:49
15.86,221,14:50
15.89,298,14:51
15.88,269,14:52
15.89,224,14:53
15.89,399,14:54
15.87,340,14:55
15.89,541,14:56
15.96,414,14:57
15.96,0,14:58
15.96,0,14:59
15.96,668,15:00
