price,vol,time
42.45,3096,09:31
42.97,3475,09:32
42.69,2981,09:33
42.85,3018,09:34
43.14,4153,09:35
43.36,3000,09:36
43.6,3167,09:37
43.1,4055,09:38
43.33,2002,09:39
43.2,4533,09:40
43.37,3165,09:41
43.69,3594,09:42
43.99,4665,09:43
44.2,3329,09:44
44.35,2277,09:45
44.21,2263,09:46
44.16,1203,09:47
44.2,2316,09:48
44.0,1383,09:49
43.94,1202,09:50
44.0,1194,09:51
44.01,962,09:52
43.95,1013,09:53
43.74,968,09:54
43.57,765,09:55
43.41,1390,09:56
43.38,631,09:57
43.15,645,09:58
43.21,1954,09:59
43.28,298,10:00
43.47,575,10:01
43.67,402,10:02
43.68,328,10:03
43.62,290,10:04
43.71,873,10:05
43.8,696,10:06
43.85,550,10:07
43.82,592,10:08
43.92,1732,10:09
43.84,677,10:10
44.01,665,10:11
44.1,1825,10:12
44.11,1447,10:13
43.89,529,10:14
44.3,2760,10:15
44.1,823,10:16
44.27,572,10:17
44.19,448,10:18
43.9,270,10:19
44.02,350,10:20
44.1,357,10:21
43.97,299,10:22
44.06,1233,10:23
44.19,376,10:24
44.1,111,10:25
44.08,107,10:26
43.9,185,10:27
44.15,771,10:28
44.0,578,10:29
44.05,698,10:30
44.12,255,10:31
44.0,226,10:32
44.01,279,10:33
44.04,265,10:34
44.04,401,10:35
43.98,148,10:36
44.1,937,10:37
43.94,531,10:38
44.06,745,10:39
43.95,343,10:40
43.92,411,10:41
44.04,216,10:42
44.03,263,10:43
43.88,187,10:44
43.94,234,10:45
43.88,322,10:46
43.85,194,10:47
43.82,275,10:48
44.0,341,10:49
44.0,135,10:50
43.82,215,10:51
43.8,557,10:52
43.81,250,10:53
43.71,174,10:54
43.7,308,10:55
43.67,321,10:56
43.72,112,10:57
43.76,35,10:58
43.72,185,10:59
43.78,167,11:00
43.73,407,11:01
43.71,87,11:02
43.71,156,11:03
43.7,195,11:04
43.55,131,11:05
43.51,106,11:06
43.41,258,11:07
43.42,907,11:08
43.28,324,11:09
43.29,198,11:10
43.33,315,11:11
43.4,252,11:12
43.45,128,11:13
43.45,63,11:14
43.4,114,11:15
43.35,83,11:16
43.42,274,11:17
43.46,191,11:18
43.52,64,11:19
43.48,70,11:20
43.5,121,11:21
43.61,432,11:22
43.61,69,11:23
43.77,387,11:24
43.88,211,11:25
44.0,969,11:26
43.9,165,11:27
43.96,447,11:28
43.99,196,11:29
43.9,246,11:30
43.85,305,13:01
43.87,342,13:02
43.86,288,13:03
43.76,126,13:04
43.74,201,13:05
43.67,95,13:06
43.6,71,13:07
43.55,135,13:08
43.56,86,13:09
43.54,157,13:10
43.65,186,13:11
43.61,146,13:12
43.56,182,13:13
43.6,87,13:14
43.64,99,13:15
43.64,123,13:16
43.62,144,13:17
43.54,145,13:18
43.53,174,13:19
43.52,84,13:20
43.6,149,13:21
43.53,122,13:22
43.52,89,13:23
43.55,310,13:24
43.55,131,13:25
43.54,60,13:26
43.59,85,13:27
43.58,136,13:28
43.56,87,13:29
43.65,369,13:30
43.63,201,13:31
43.68,286,13:32
43.67,133,13:33
43.75,120,13:34
43.78,156,13:35
43.82,167,13:36
43.85,144,13:37
43.8,260,13:38
43.67,184,13:39
43.64,108,13:40
43.74,287,13:41
43.77,872,13:42
43.9,376,13:43
43.82,179,13:44
43.94,128,13:45
43.74,246,13:46
43.82,131,13:47
43.94,238,13:48
43.9,237,13:49
43.93,195,13:50
43.87,259,13:51
43.95,283,13:52
43.89,405,13:53
43.92,212,13:54
43.92,257,13:55
43.96,666,13:56
43.94,430,13:57
43.94,377,13:58
43.94,253,13:59
43.93,181,14:00
43.94,137,14:01
43.93,161,14:02
43.98,432,14:03
43.93,465,14:04
43.94,509,14:05
43.99,230,14:06
43.95,290,14:07
43.92,263,14:08
43.83,358,14:09
43.79,283,14:10
43.51,484,14:11
43.41,694,14:12
43.24,1705,14:13
43.22,844,14:14
43.04,552,14:15
43.01,1191,14:16
42.88,477,14:17
42.7,924,14:18
42.95,796,14:19
42.93,343,14:20
42.79,350,14:21
42.71,471,14:22
42.82,565,14:23
42.8,139,14:24
42.67,269,14:25
42.5,723,14:26
42.37,737,14:27
42.31,736,14:28
42.17,538,14:29
42.04,1268,14:30
42.44,1395,14:31
42.5,440,14:32
42.42,538,14:33
42.36,408,14:34
42.43,807,14:35
42.43,436,14:36
42.44,352,14:37
42.43,414,14:38
42.42,470,14:39
42.45,705,14:40
42.81,919,14:41
42.8,926,14:42
42.83,542,14:43
42.85,420,14:44
42.83,638,14:45
42.9,609,14:46
42.91,569,14:47
42.89,778,14:48
42.8,503,14:49
42.74,382,14:50
42.61,434,14:51
42.65,301,14:52
42.64,559,14:53
42.65,198,14:54
42.6,353,14:55
42.5,397,14:56
42.41,285,14:57
42.41,0,14:58
42.41,0,14:59
42.4,800,15:00
