price,vol,time
4.51,44888,09:31
4.51,3389,09:32
4.51,6707,09:33
4.51,3052,09:34
4.51,3330,09:35
4.51,15879,09:36
4.51,6937,09:37
4.51,5026,09:38
4.51,7386,09:39
4.51,6707,09:40
4.51,30054,09:41
4.41,132435,09:42
4.49,38820,09:43
4.44,30076,09:44
4.44,22406,09:45
4.38,27883,09:46
4.41,38867,09:47
4.41,18272,09:48
4.43,19000,09:49
4.42,17058,09:50
4.39,15053,09:51
4.39,8550,09:52
4.4,10313,09:53
4.41,6665,09:54
4.42,11591,09:55
4.45,25551,09:56
4.44,9052,09:57
4.44,7446,09:58
4.45,7196,09:59
4.43,6399,10:00
4.43,7544,10:01
4.42,4797,10:02
4.4,6127,10:03
4.4,4758,10:04
4.41,2644,10:05
4.41,3969,10:06
4.39,7008,10:07
4.38,7465,10:08
4.39,7666,10:09
4.39,4684,10:10
4.41,5959,10:11
4.42,4204,10:12
4.41,3248,10:13
4.41,3841,10:14
4.42,4818,10:15
4.41,3699,10:16
4.4,6507,10:17
4.39,3316,10:18
4.39,1749,10:19
4.39,1806,10:20
4.4,1675,10:21
4.39,1287,10:22
4.39,6040,10:23
4.39,2486,10:24
4.39,4257,10:25
4.38,3138,10:26
4.39,3133,10:27
4.39,1218,10:28
4.39,2731,10:29
4.39,841,10:30
4.37,5102,10:31
4.38,2013,10:32
4.38,1138,10:33
4.36,12753,10:34
4.35,5286,10:35
4.34,6948,10:36
4.33,3966,10:37
4.35,3061,10:38
4.36,3511,10:39
4.36,2709,10:40
4.35,1910,10:41
4.35,1813,10:42
4.35,686,10:43
4.34,3440,10:44
4.35,2772,10:45
4.36,2316,10:46
4.36,816,10:47
4.36,1562,10:48
4.37,926,10:49
4.38,1821,10:50
4.37,1330,10:51
4.37,833,10:52
4.37,1188,10:53
4.37,1483,10:54
4.37,537,10:55
4.37,740,10:56
4.36,1180,10:57
4.36,1052,10:58
4.36,382,10:59
4.36,878,11:00
4.36,1012,11:01
4.34,2717,11:02
4.34,1320,11:03
4.34,1892,11:04
4.34,1947,11:05
4.34,670,11:06
4.35,1022,11:07
4.35,1329,11:08
4.35,1102,11:09
4.35,861,11:10
4.35,478,11:11
4.35,452,11:12
4.34,1793,11:13
4.34,702,11:14
4.34,394,11:15
4.35,3557,11:16
4.37,3995,11:17
4.37,2134,11:18
4.36,2979,11:19
4.37,1612,11:20
4.37,2389,11:21
4.37,1032,11:22
4.37,911,11:23
4.37,621,11:24
4.38,991,11:25
4.38,620,11:26
4.38,299,11:27
4.37,283,11:28
4.37,1396,11:29
4.38,1496,11:30
4.4,7616,13:01
4.39,1834,13:02
4.4,1322,13:03
4.4,863,13:04
4.4,1326,13:05
4.39,2137,13:06
4.38,2306,13:07
4.39,1846,13:08
4.39,1003,13:09
4.38,443,13:10
4.39,108,13:11
4.39,1098,13:12
4.39,1465,13:13
4.41,5129,13:14
4.42,2852,13:15
4.43,2291,13:16
4.43,2280,13:17
4.42,1851,13:18
4.41,1182,13:19
4.41,488,13:20
4.41,2200,13:21
4.42,1005,13:22
4.41,959,13:23
4.41,646,13:24
4.41,548,13:25
4.41,875,13:26
4.41,419,13:27
4.42,1354,13:28
4.42,290,13:29
4.42,840,13:30
4.42,277,13:31
4.42,723,13:32
4.41,872,13:33
4.41,626,13:34
4.42,891,13:35
4.41,5550,13:36
4.4,472,13:37
4.4,754,13:38
4.41,689,13:39
4.41,548,13:40
4.41,498,13:41
4.4,511,13:42
4.4,289,13:43
4.4,3685,13:44
4.39,342,13:45
4.4,335,13:46
4.39,813,13:47
4.39,668,13:48
4.4,1365,13:49
4.4,372,13:50
4.4,1718,13:51
4.39,1072,13:52
4.39,433,13:53
4.4,656,13:54
4.4,757,13:55
4.39,364,13:56
4.4,1164,13:57
4.39,3111,13:58
4.39,1515,13:59
4.39,614,14:00
4.4,745,14:01
4.4,174,14:02
4.39,326,14:03
4.39,501,14:04
4.39,545,14:05
4.39,578,14:06
4.39,189,14:07
4.4,306,14:08
4.4,292,14:09
4.39,2834,14:10
4.38,1106,14:11
4.38,354,14:12
4.37,3229,14:13
4.36,3229,14:14
4.36,1595,14:15
4.37,800,14:16
4.36,1614,14:17
4.35,806,14:18
4.35,1641,14:19
4.35,1565,14:20
4.36,1072,14:21
4.35,793,14:22
4.35,566,14:23
4.35,812,14:24
4.35,439,14:25
4.36,2830,14:26
4.36,685,14:27
4.37,928,14:28
4.36,1350,14:29
4.35,1897,14:30
4.36,2257,14:31
4.34,2560,14:32
4.34,1004,14:33
4.34,2898,14:34
4.35,666,14:35
4.34,1001,14:36
4.34,1819,14:37
4.33,1222,14:38
4.33,919,14:39
4.34,3694,14:40
4.33,2262,14:41
4.35,2171,14:42
4.35,4103,14:43
4.35,3095,14:44
4.36,3334,14:45
4.34,2512,14:46
4.35,362,14:47
4.34,1311,14:48
4.35,4172,14:49
4.34,3106,14:50
4.34,4381,14:51
4.34,4637,14:52
4.34,5565,14:53
4.32,4797,14:54
4.31,7288,14:55
4.3,9318,14:56
4.31,9579,14:57
4.31,40,14:58
4.31,0,14:59
4.31,9254,15:00
