price,vol,time
8.84,8861,09:31
8.84,1082,09:32
8.84,549,09:33
8.84,1139,09:34
8.84,615,09:35
8.84,919,09:36
8.84,2084,09:37
8.84,91965,09:38
8.59,125202,09:39
8.84,61568,09:40
8.84,24031,09:41
8.84,4049,09:42
8.84,2690,09:43
8.84,1471,09:44
8.84,1022,09:45
8.84,983,09:46
8.84,963,09:47
8.84,950,09:48
8.84,509,09:49
8.84,1115,09:50
8.84,496,09:51
8.84,481,09:52
8.84,1069,09:53
8.84,461,09:54
8.84,275,09:55
8.84,474,09:56
8.84,240,09:57
8.84,491,09:58
8.84,759,09:59
8.84,225,10:00
8.84,167,10:01
8.84,388,10:02
8.84,233,10:03
8.84,40,10:04
8.84,171,10:05
8.84,148,10:06
8.84,110,10:07
8.84,115,10:08
8.84,560,10:09
8.84,175,10:10
8.84,95,10:11
8.84,80,10:12
8.84,140,10:13
8.84,89,10:14
8.84,309,10:15
8.84,65,10:16
8.84,166,10:17
8.84,104,10:18
8.84,210,10:19
8.84,202,10:20
8.84,482,10:21
8.84,56,10:22
8.84,176,10:23
8.84,277,10:24
8.84,92,10:25
8.84,158,10:26
8.84,153,10:27
8.84,220,10:28
8.84,57,10:29
8.84,62,10:30
8.84,147,10:31
8.84,189,10:32
8.84,22,10:33
8.84,1137,10:34
8.84,43,10:35
8.84,108,10:36
8.84,95,10:37
8.84,66,10:38
8.84,26,10:39
8.84,54,10:40
8.84,28,10:41
8.84,88,10:42
8.84,24,10:43
8.84,61,10:44
8.84,83,10:45
8.84,109,10:46
8.84,105,10:47
8.84,22,10:48
8.84,178,10:49
8.84,51,10:50
8.84,89,10:51
8.84,40,10:52
8.84,77,10:53
8.84,2,10:54
8.84,6,10:55
8.84,97,10:56
8.84,49,10:57
8.84,73,10:58
8.84,3,10:59
8.84,68,11:00
8.84,246,11:01
8.84,340,11:02
8.84,14,11:03
8.84,31,11:04
8.84,67,11:05
8.84,86,11:06
8.84,8,11:07
8.84,26,11:08
8.84,74,11:09
8.84,136,11:10
8.84,20,11:11
8.84,59,11:12
8.84,20,11:13
8.84,0,11:14
8.84,58,11:15
8.84,14,11:16
8.84,57,11:17
8.84,182,11:18
8.84,139,11:19
8.84,49,11:20
8.84,14,11:21
8.84,42,11:22
8.84,174,11:23
8.84,35,11:24
8.84,5,11:25
8.84,16,11:26
8.84,23,11:27
8.84,7,11:28
8.84,57,11:29
8.84,13,11:30
8.84,940,13:01
8.84,18,13:02
8.84,39,13:03
8.84,23,13:04
8.84,9,13:05
8.84,75,13:06
8.84,16,13:07
8.84,66,13:08
8.84,10,13:09
8.84,32,13:10
8.84,61,13:11
8.84,28,13:12
8.84,60,13:13
8.84,76,13:14
8.84,8,13:15
8.84,9,13:16
8.84,22,13:17
8.84,30,13:18
8.84,13,13:19
8.84,25,13:20
8.84,53,13:21
8.84,2,13:22
8.84,81,13:23
8.84,19,13:24
8.84,3,13:25
8.84,205,13:26
8.84,25,13:27
8.84,6,13:28
8.84,20,13:29
8.84,34,13:30
8.84,72,13:31
8.84,40,13:32
8.84,7,13:33
8.84,36,13:34
8.84,14,13:35
8.84,27,13:36
8.84,58,13:37
8.84,31,13:38
8.84,31,13:39
8.84,4,13:40
8.84,23,13:41
8.84,5,13:42
8.84,36,13:43
8.84,14,13:44
8.84,42,13:45
8.84,128,13:46
8.84,5,13:47
8.84,30,13:48
8.84,41,13:49
8.84,44,13:50
8.84,67,13:51
8.84,38,13:52
8.84,50,13:53
8.84,5,13:54
8.84,16,13:55
8.84,53,13:56
8.84,20,13:57
8.84,5,13:58
8.84,15,13:59
8.84,3,14:00
8.84,180,14:01
8.84,71,14:02
8.84,18,14:03
8.84,4,14:04
8.84,74,14:05
8.84,468,14:06
8.84,305,14:07
8.84,541,14:08
8.84,1604,14:09
8.84,7852,14:10
8.84,2616,14:11
8.84,4889,14:12
8.76,74230,14:13
8.55,37929,14:14
8.84,36563,14:15
8.71,18484,14:16
8.82,15502,14:17
8.84,46279,14:18
8.84,6819,14:19
8.84,2827,14:20
8.84,1688,14:21
8.84,948,14:22
8.84,1240,14:23
8.84,901,14:24
8.84,521,14:25
8.84,844,14:26
8.84,1402,14:27
8.84,2705,14:28
8.84,1150,14:29
8.84,1272,14:30
8.84,4188,14:31
8.84,6122,14:32
8.72,30585,14:33
8.84,25108,14:34
8.83,16510,14:35
8.84,11722,14:36
8.84,3371,14:37
8.84,1847,14:38
8.84,2577,14:39
8.84,1178,14:40
8.84,1465,14:41
8.84,643,14:42
8.84,692,14:43
8.84,1194,14:44
8.84,734,14:45
8.84,557,14:46
8.84,2417,14:47
8.84,1880,14:48
8.84,741,14:49
8.84,463,14:50
8.84,749,14:51
8.84,748,14:52
8.84,1049,14:53
8.84,36388,14:54
8.84,2061,14:55
8.84,1072,14:56
8.84,1921,14:57
8.84,43,14:58
8.84,0,14:59
8.84,2912,15:00
