price,vol,time
11.81,30938,09:31
11.51,145882,09:32
11.7,58366,09:33
11.35,61878,09:34
11.71,29624,09:35
11.55,31098,09:36
11.67,22298,09:37
11.73,77550,09:38
11.6,22408,09:39
11.54,23157,09:40
11.55,19276,09:41
11.53,12671,09:42
11.41,12700,09:43
11.44,15987,09:44
11.7,8372,09:45
11.78,21999,09:46
11.65,7726,09:47
11.69,9833,09:48
11.75,6022,09:49
11.81,41723,09:50
11.81,5799,09:51
11.81,1456,09:52
11.81,280,09:53
11.81,592,09:54
11.81,525,09:55
11.81,186,09:56
11.81,186,09:57
11.81,406,09:58
11.81,247,09:59
11.81,358,10:00
11.81,366,10:01
11.81,71,10:02
11.81,53,10:03
11.81,156,10:04
11.81,129,10:05
11.81,47,10:06
11.81,93,10:07
11.81,141,10:08
11.81,40,10:09
11.81,42,10:10
11.81,273,10:11
11.81,145,10:12
11.81,94,10:13
11.81,198,10:14
11.81,64,10:15
11.81,27,10:16
11.81,298,10:17
11.81,66,10:18
11.81,21,10:19
11.81,58,10:20
11.81,97,10:21
11.81,118,10:22
11.81,293,10:23
11.81,398,10:24
11.81,629,10:25
11.81,74,10:26
11.81,208,10:27
11.81,84,10:28
11.81,110,10:29
11.81,61,10:30
11.81,9,10:31
11.81,372,10:32
11.81,235,10:33
11.81,303,10:34
11.81,29,10:35
11.81,34,10:36
11.81,15,10:37
11.81,47,10:38
11.81,149,10:39
11.81,20,10:40
11.81,18,10:41
11.81,2,10:42
11.81,34,10:43
11.81,107,10:44
11.81,21,10:45
11.81,8,10:46
11.81,45,10:47
11.81,167,10:48
11.81,25,10:49
11.81,6,10:50
11.81,5,10:51
11.81,54,10:52
11.81,1,10:53
11.81,34,10:54
11.81,2,10:55
11.81,3,10:56
11.81,25,10:57
11.81,51,10:58
11.81,2,10:59
11.81,22,11:00
11.81,8,11:01
11.81,37,11:02
11.81,21,11:03
11.81,11,11:04
11.81,1,11:05
11.81,77,11:06
11.81,1,11:07
11.81,77,11:08
11.81,11,11:09
11.81,12,11:10
11.81,0,11:11
11.81,5,11:12
11.81,50,11:13
11.81,110,11:14
11.81,2,11:15
11.81,43,11:16
11.81,51,11:17
11.81,17,11:18
11.81,4,11:19
11.81,11,11:20
11.81,70,11:21
11.81,0,11:22
11.81,38,11:23
11.81,38,11:24
11.81,82,11:25
11.81,2,11:26
11.81,1,11:27
11.81,3,11:28
11.81,5,11:29
11.81,6,11:30
11.81,503,13:01
11.81,121,13:02
11.81,73,13:03
11.81,40,13:04
11.81,31,13:05
11.81,14,13:06
11.81,3,13:07
11.81,113,13:08
11.81,25,13:09
11.81,36,13:10
11.81,22,13:11
11.81,13,13:12
11.81,44,13:13
11.81,31,13:14
11.81,18,13:15
11.81,40,13:16
11.81,26,13:17
11.81,11,13:18
11.81,2,13:19
11.81,45,13:20
11.81,12,13:21
11.81,26,13:22
11.81,20,13:23
11.81,6,13:24
11.81,2,13:25
11.81,15,13:26
11.81,10,13:27
11.81,11,13:28
11.81,42,13:29
11.81,0,13:30
11.81,42,13:31
11.81,12,13:32
11.81,4,13:33
11.81,3,13:34
11.81,12,13:35
11.81,13,13:36
11.81,77,13:37
11.81,2,13:38
11.81,14,13:39
11.81,41,13:40
11.81,20,13:41
11.81,1,13:42
11.81,3,13:43
11.81,5,13:44
11.81,2,13:45
11.81,218,13:46
11.81,12,13:47
11.81,165,13:48
11.81,474,13:49
11.81,7,13:50
11.81,99,13:51
11.81,7,13:52
11.81,59,13:53
11.81,47,13:54
11.81,32,13:55
11.81,26,13:56
11.81,120,13:57
11.81,2,13:58
11.81,3,13:59
11.81,54,14:00
11.81,155,14:01
11.81,24,14:02
11.81,66,14:03
11.81,49,14:04
11.81,39,14:05
11.81,32,14:06
11.81,61,14:07
11.81,1,14:08
11.81,92,14:09
11.81,57,14:10
11.81,78,14:11
11.81,44,14:12
11.81,1664,14:13
11.81,60722,14:14
11.81,17799,14:15
11.81,15812,14:16
11.81,3158,14:17
11.81,1629,14:18
11.81,11514,14:19
11.81,3144,14:20
11.81,1672,14:21
11.81,1807,14:22
11.81,905,14:23
11.81,2396,14:24
11.81,13225,14:25
11.81,9471,14:26
11.81,893,14:27
11.81,315,14:28
11.81,893,14:29
11.81,2153,14:30
11.81,1717,14:31
11.81,12079,14:32
11.81,11216,14:33
11.8,8771,14:34
11.81,6183,14:35
11.81,1352,14:36
11.81,909,14:37
11.81,1915,14:38
11.81,528,14:39
11.81,821,14:40
11.81,479,14:41
11.81,558,14:42
11.81,362,14:43
11.81,137,14:44
11.81,2150,14:45
11.81,632,14:46
11.81,69,14:47
11.81,323,14:48
11.81,255,14:49
11.81,546,14:50
11.81,309,14:51
11.81,473,14:52
11.81,422,14:53
11.81,293,14:54
11.81,483,14:55
11.81,395,14:56
11.81,285,14:57
11.81,0,14:58
11.81,0,14:59
11.81,1171,15:00
