price,vol,time
12.63,9838,09:31
12.62,9619,09:32
12.43,4260,09:33
12.63,5753,09:34
12.63,6621,09:35
12.63,1662,09:36
12.63,846,09:37
12.63,539,09:38
12.63,880,09:39
12.63,361,09:40
12.63,574,09:41
12.63,689,09:42
12.63,454,09:43
12.63,710,09:44
12.63,706,09:45
12.63,668,09:46
12.63,1009,09:47
12.63,293,09:48
12.63,91,09:49
12.63,120,09:50
12.63,74,09:51
12.63,145,09:52
12.63,111,09:53
12.63,265,09:54
12.63,41,09:55
12.63,81,09:56
12.63,57,09:57
12.63,138,09:58
12.63,33,09:59
12.63,42,10:00
12.63,36,10:01
12.63,43,10:02
12.63,107,10:03
12.63,1,10:04
12.63,33,10:05
12.63,33,10:06
12.63,29,10:07
12.63,26,10:08
12.63,0,10:09
12.63,10,10:10
12.63,19,10:11
12.63,166,10:12
12.63,104,10:13
12.63,6,10:14
12.63,21,10:15
12.63,56,10:16
12.63,5,10:17
12.63,22,10:18
12.63,71,10:19
12.63,16,10:20
12.63,4,10:21
12.63,4,10:22
12.63,24,10:23
12.63,49,10:24
12.63,47,10:25
12.63,9,10:26
12.63,33,10:27
12.63,13,10:28
12.63,10,10:29
12.63,27,10:30
12.63,92,10:31
12.63,13,10:32
12.63,150,10:33
12.63,65,10:34
12.63,65,10:35
12.63,5,10:36
12.63,0,10:37
12.63,80,10:38
12.63,36,10:39
12.63,0,10:40
12.63,9,10:41
12.63,0,10:42
12.63,23,10:43
12.63,5,10:44
12.63,40,10:45
12.63,0,10:46
12.63,62,10:47
12.63,0,10:48
12.63,0,10:49
12.63,26,10:50
12.63,20,10:51
12.63,72,10:52
12.63,2,10:53
12.63,35,10:54
12.63,50,10:55
12.63,34,10:56
12.63,1,10:57
12.63,1,10:58
12.63,0,10:59
12.63,2,11:00
12.63,4,11:01
12.63,2,11:02
12.63,5,11:03
12.63,15,11:04
12.63,11,11:05
12.63,62,11:06
12.63,12,11:07
12.63,5,11:08
12.63,0,11:09
12.63,1,11:10
12.63,5,11:11
12.63,0,11:12
12.63,1,11:13
12.63,0,11:14
12.63,17,11:15
12.63,0,11:16
12.63,8,11:17
12.63,1,11:18
12.63,3,11:19
12.63,5,11:20
12.63,0,11:21
12.63,0,11:22
12.63,0,11:23
12.63,0,11:24
12.63,21,11:25
12.63,0,11:26
12.63,0,11:27
12.63,0,11:28
12.63,10,11:29
12.63,0,11:30
12.63,469,13:01
12.63,5,13:02
12.63,4,13:03
12.63,9,13:04
12.63,0,13:05
12.63,3,13:06
12.63,0,13:07
12.63,20,13:08
12.63,6,13:09
12.63,20,13:10
12.63,0,13:11
12.63,1,13:12
12.63,0,13:13
12.63,0,13:14
12.63,23,13:15
12.63,3,13:16
12.63,14,13:17
12.63,0,13:18
12.63,15,13:19
12.63,1,13:20
12.63,1,13:21
12.63,3,13:22
12.63,35,13:23
12.63,5,13:24
12.63,0,13:25
12.63,5,13:26
12.63,1,13:27
12.63,100,13:28
12.63,0,13:29
12.63,31,13:30
12.63,98,13:31
12.63,44,13:32
12.63,2,13:33
12.63,4,13:34
12.63,0,13:35
12.63,10,13:36
12.63,11,13:37
12.63,2,13:38
12.63,2,13:39
12.63,0,13:40
12.63,0,13:41
12.63,7,13:42
12.63,3,13:43
12.63,0,13:44
12.63,10,13:45
12.63,0,13:46
12.63,18,13:47
12.63,0,13:48
12.63,10,13:49
12.63,11,13:50
12.63,5,13:51
12.63,8,13:52
12.63,0,13:53
12.63,0,13:54
12.63,12,13:55
12.63,32,13:56
12.63,20,13:57
12.63,2,13:58
12.63,0,13:59
12.63,5,14:00
12.63,0,14:01
12.63,20,14:02
12.63,9,14:03
12.63,50,14:04
12.63,0,14:05
12.63,0,14:06
12.63,4,14:07
12.63,17,14:08
12.63,61,14:09
12.63,20,14:10
12.63,0,14:11
12.63,2,14:12
12.63,2,14:13
12.63,0,14:14
12.63,18,14:15
12.63,3,14:16
12.63,7,14:17
12.63,39,14:18
12.63,178,14:19
12.63,0,14:20
12.63,33,14:21
12.63,0,14:22
12.63,0,14:23
12.63,5,14:24
12.63,17,14:25
12.63,16,14:26
12.63,1,14:27
12.63,0,14:28
12.63,1,14:29
12.63,3,14:30
12.63,70,14:31
12.63,24,14:32
12.63,10,14:33
12.63,0,14:34
12.63,1,14:35
12.63,4,14:36
12.63,11,14:37
12.63,19,14:38
12.63,10,14:39
12.63,20,14:40
12.63,21,14:41
12.63,0,14:42
12.63,9,14:43
12.63,11,14:44
12.63,17,14:45
12.63,10,14:46
12.63,6,14:47
12.63,14,14:48
12.63,17,14:49
12.63,30,14:50
12.63,2,14:51
12.63,14,14:52
12.63,0,14:53
12.63,0,14:54
12.63,0,14:55
12.63,47,14:56
12.63,60,14:57
12.63,0,14:58
12.63,0,14:59
12.63,126,15:00
