price,vol,time
25.06,5124,09:31
25.28,3342,09:32
25.6,3851,09:33
25.83,9141,09:34
25.82,7440,09:35
25.71,4899,09:36
25.63,2711,09:37
25.56,834,09:38
25.48,1373,09:39
25.37,2010,09:40
25.21,1794,09:41
24.98,1671,09:42
24.79,1406,09:43
24.9,1076,09:44
24.84,534,09:45
24.81,931,09:46
24.87,460,09:47
24.77,838,09:48
24.71,539,09:49
24.77,663,09:50
24.85,432,09:51
24.8,593,09:52
24.85,344,09:53
24.78,357,09:54
24.81,354,09:55
24.9,365,09:56
25.03,463,09:57
24.91,1059,09:58
24.91,184,09:59
24.85,374,10:00
24.93,370,10:01
24.81,502,10:02
24.76,387,10:03
24.84,226,10:04
24.87,441,10:05
24.83,645,10:06
24.85,154,10:07
24.83,161,10:08
24.86,214,10:09
24.82,142,10:10
24.83,141,10:11
24.77,244,10:12
24.67,1407,10:13
24.79,1224,10:14
24.85,296,10:15
24.77,196,10:16
24.78,542,10:17
24.71,326,10:18
24.71,379,10:19
24.72,141,10:20
24.7,355,10:21
24.84,404,10:22
24.94,1130,10:23
24.93,1342,10:24
24.78,472,10:25
24.78,133,10:26
24.71,203,10:27
24.67,298,10:28
24.68,173,10:29
24.62,271,10:30
24.51,469,10:31
24.55,271,10:32
24.56,274,10:33
24.54,157,10:34
24.55,279,10:35
24.55,306,10:36
24.65,355,10:37
24.55,1351,10:38
24.63,47,10:39
24.65,150,10:40
24.6,62,10:41
24.65,103,10:42
24.69,186,10:43
24.66,185,10:44
24.66,239,10:45
24.82,472,10:46
24.84,294,10:47
24.74,519,10:48
24.72,149,10:49
24.8,224,10:50
24.81,169,10:51
24.83,126,10:52
24.85,84,10:53
24.87,124,10:54
24.86,120,10:55
24.83,212,10:56
24.85,106,10:57
24.86,123,10:58
24.87,90,10:59
24.87,215,11:00
24.77,258,11:01
24.69,98,11:02
24.78,186,11:03
24.75,227,11:04
24.75,132,11:05
24.72,54,11:06
24.74,212,11:07
24.76,99,11:08
24.8,978,11:09
24.9,797,11:10
24.92,150,11:11
24.93,283,11:12
24.91,76,11:13
24.88,85,11:14
24.85,31,11:15
24.91,43,11:16
24.95,139,11:17
24.96,113,11:18
24.96,264,11:19
24.96,55,11:20
24.99,220,11:21
25.02,562,11:22
24.91,131,11:23
24.89,126,11:24
24.92,168,11:25
24.92,322,11:26
24.92,39,11:27
24.88,87,11:28
24.94,66,11:29
24.93,158,11:30
24.84,376,13:01
24.8,268,13:02
24.71,61,13:03
24.77,103,13:04
24.79,65,13:05
24.77,277,13:06
24.79,164,13:07
24.78,55,13:08
24.77,118,13:09
24.75,157,13:10
24.81,333,13:11
24.83,167,13:12
24.81,34,13:13
24.86,214,13:14
24.87,54,13:15
24.85,130,13:16
24.85,94,13:17
24.79,169,13:18
24.81,54,13:19
24.82,83,13:20
24.89,96,13:21
24.9,143,13:22
24.88,288,13:23
24.88,33,13:24
24.92,192,13:25
24.91,151,13:26
24.93,101,13:27
24.94,132,13:28
24.93,30,13:29
24.93,180,13:30
24.97,195,13:31
24.98,451,13:32
24.95,178,13:33
24.93,128,13:34
24.97,72,13:35
24.96,185,13:36
24.95,19,13:37
24.96,60,13:38
24.99,313,13:39
24.99,232,13:40
24.96,35,13:41
24.97,97,13:42
24.95,143,13:43
24.98,49,13:44
24.99,120,13:45
25.05,266,13:46
25.03,156,13:47
25.05,140,13:48
25.03,287,13:49
25.06,123,13:50
25.1,299,13:51
25.09,191,13:52
25.11,449,13:53
25.15,234,13:54
25.14,199,13:55
25.14,251,13:56
25.15,139,13:57
25.13,142,13:58
25.17,109,13:59
25.15,150,14:00
25.16,101,14:01
25.15,282,14:02
25.12,267,14:03
25.11,266,14:04
25.12,418,14:05
25.13,118,14:06
25.18,141,14:07
25.18,264,14:08
25.16,188,14:09
25.18,197,14:10
25.36,1648,14:11
25.39,1872,14:12
25.37,960,14:13
25.36,390,14:14
25.35,308,14:15
25.4,770,14:16
25.43,330,14:17
25.42,182,14:18
25.4,345,14:19
25.34,293,14:20
25.35,194,14:21
25.36,281,14:22
25.37,309,14:23
25.36,262,14:24
25.36,556,14:25
25.37,435,14:26
25.37,227,14:27
25.35,165,14:28
25.26,190,14:29
25.18,142,14:30
25.12,234,14:31
25.14,556,14:32
25.09,195,14:33
25.12,141,14:34
25.14,241,14:35
25.14,127,14:36
25.12,350,14:37
25.14,203,14:38
25.09,215,14:39
25.1,233,14:40
25.13,163,14:41
25.13,163,14:42
25.3,826,14:43
25.3,480,14:44
25.39,1065,14:45
25.39,1090,14:46
25.27,1529,14:47
25.5,1625,14:48
25.49,2555,14:49
25.66,1238,14:50
25.56,1577,14:51
25.41,382,14:52
25.29,416,14:53
25.3,349,14:54
25.25,902,14:55
25.12,445,14:56
25.09,511,14:57
25.09,7,14:58
25.09,0,14:59
25.1,1496,15:00
