price,vol,time
14.8,43373,09:31
15.07,10945,09:32
15.25,10313,09:33
15.04,13701,09:34
15.12,6937,09:35
14.98,8065,09:36
14.9,5302,09:37
15.02,6579,09:38
14.95,4257,09:39
14.89,2198,09:40
14.77,3632,09:41
14.8,4700,09:42
14.71,3807,09:43
14.78,4434,09:44
14.8,2388,09:45
14.83,5126,09:46
14.76,2631,09:47
14.87,1646,09:48
14.85,2779,09:49
14.78,2875,09:50
14.78,1465,09:51
14.68,1927,09:52
14.69,1800,09:53
14.65,1805,09:54
14.65,2726,09:55
14.6,2489,09:56
14.58,1954,09:57
14.64,1863,09:58
14.64,1624,09:59
14.65,885,10:00
14.63,1241,10:01
14.64,1666,10:02
14.7,1206,10:03
14.68,1996,10:04
14.75,1668,10:05
14.77,3582,10:06
14.89,3286,10:07
14.85,1929,10:08
14.83,911,10:09
14.85,2190,10:10
14.77,1205,10:11
14.76,725,10:12
14.79,752,10:13
14.79,527,10:14
14.77,803,10:15
14.71,1071,10:16
14.7,709,10:17
14.7,711,10:18
14.72,661,10:19
14.72,604,10:20
14.79,371,10:21
14.75,762,10:22
14.75,251,10:23
14.81,692,10:24
14.85,2394,10:25
14.82,962,10:26
14.78,271,10:27
14.8,327,10:28
14.79,534,10:29
14.74,1028,10:30
14.72,486,10:31
14.7,1178,10:32
14.69,635,10:33
14.73,499,10:34
14.73,645,10:35
14.76,317,10:36
14.73,662,10:37
14.74,346,10:38
14.76,259,10:39
14.76,490,10:40
14.76,938,10:41
14.73,426,10:42
14.7,950,10:43
14.73,791,10:44
14.77,949,10:45
14.77,876,10:46
14.78,387,10:47
14.77,387,10:48
14.79,675,10:49
14.78,331,10:50
14.76,467,10:51
14.78,445,10:52
14.77,843,10:53
14.74,951,10:54
14.74,280,10:55
14.7,737,10:56
14.71,150,10:57
14.65,1001,10:58
14.67,456,10:59
14.68,301,11:00
14.67,882,11:01
14.63,1764,11:02
14.61,1541,11:03
14.6,804,11:04
14.55,1198,11:05
14.54,835,11:06
14.51,850,11:07
14.47,1720,11:08
14.49,855,11:09
14.55,757,11:10
14.51,1386,11:11
14.51,638,11:12
14.57,498,11:13
14.53,882,11:14
14.51,530,11:15
14.53,754,11:16
14.54,275,11:17
14.54,567,11:18
14.54,432,11:19
14.53,618,11:20
14.52,432,11:21
14.52,360,11:22
14.49,1011,11:23
14.51,452,11:24
14.55,368,11:25
14.51,165,11:26
14.47,1237,11:27
14.47,552,11:28
14.46,896,11:29
14.45,563,11:30
14.52,1840,13:01
14.53,1118,13:02
14.53,269,13:03
14.51,341,13:04
14.49,609,13:05
14.46,487,13:06
14.46,553,13:07
14.47,356,13:08
14.43,1877,13:09
14.41,660,13:10
14.41,633,13:11
14.41,378,13:12
14.42,185,13:13
14.43,358,13:14
14.42,744,13:15
14.38,2659,13:16
14.36,1101,13:17
14.4,852,13:18
14.42,230,13:19
14.42,461,13:20
14.41,302,13:21
14.4,430,13:22
14.4,252,13:23
14.41,224,13:24
14.41,242,13:25
14.44,502,13:26
14.43,292,13:27
14.41,262,13:28
14.41,292,13:29
14.38,1539,13:30
14.38,556,13:31
14.4,752,13:32
14.46,277,13:33
14.46,431,13:34
14.5,598,13:35
14.56,751,13:36
14.61,1507,13:37
14.62,748,13:38
14.53,413,13:39
14.55,437,13:40
14.51,705,13:41
14.48,233,13:42
14.51,289,13:43
14.5,363,13:44
14.49,153,13:45
14.47,454,13:46
14.48,249,13:47
14.48,281,13:48
14.49,128,13:49
14.48,159,13:50
14.5,420,13:51
14.48,263,13:52
14.47,446,13:53
14.45,392,13:54
14.44,276,13:55
14.42,509,13:56
14.4,675,13:57
14.39,410,13:58
14.39,323,13:59
14.39,105,14:00
14.38,691,14:01
14.35,1310,14:02
14.35,449,14:03
14.35,480,14:04
14.36,1487,14:05
14.38,266,14:06
14.37,1138,14:07
14.37,199,14:08
14.35,623,14:09
14.33,501,14:10
14.25,1115,14:11
14.19,661,14:12
14.18,817,14:13
14.14,1045,14:14
14.11,726,14:15
14.12,1495,14:16
14.12,805,14:17
14.1,815,14:18
14.05,1332,14:19
14.07,601,14:20
14.13,588,14:21
14.06,1016,14:22
14.05,713,14:23
14.06,359,14:24
14.02,849,14:25
14.01,995,14:26
14.01,643,14:27
14.01,742,14:28
13.97,918,14:29
13.91,629,14:30
13.93,1548,14:31
13.82,4001,14:32
13.85,2695,14:33
13.85,907,14:34
13.85,876,14:35
13.81,1178,14:36
13.79,1325,14:37
13.8,1395,14:38
13.82,1406,14:39
13.86,545,14:40
13.83,918,14:41
13.85,409,14:42
13.89,641,14:43
13.88,477,14:44
13.87,1188,14:45
13.87,492,14:46
13.87,219,14:47
13.86,715,14:48
13.86,486,14:49
13.87,372,14:50
13.87,324,14:51
13.88,615,14:52
13.89,559,14:53
13.92,635,14:54
13.92,735,14:55
13.92,1193,14:56
13.89,808,14:57
13.89,0,14:58
13.89,0,14:59
13.89,845,15:00
