price,vol,time
15.0,2391,09:31
14.73,1785,09:32
14.7,1429,09:33
14.66,939,09:34
14.79,698,09:35
14.78,426,09:36
14.84,587,09:37
14.85,518,09:38
14.78,418,09:39
14.77,312,09:40
14.99,1317,09:41
15.02,1570,09:42
15.13,2455,09:43
15.35,3537,09:44
15.18,1687,09:45
15.08,1514,09:46
15.24,2214,09:47
15.38,1488,09:48
15.4,2250,09:49
15.36,1510,09:50
15.47,2006,09:51
15.4,1437,09:52
15.38,823,09:53
15.55,3913,09:54
15.54,1819,09:55
15.63,2117,09:56
15.56,970,09:57
15.54,571,09:58
15.47,523,09:59
15.84,3573,10:00
15.71,3372,10:01
15.93,18432,10:02
15.93,11635,10:03
15.93,15117,10:04
15.88,4028,10:05
15.7,3773,10:06
15.65,2195,10:07
15.69,1121,10:08
15.62,1082,10:09
15.63,590,10:10
15.66,581,10:11
15.66,1076,10:12
15.6,1528,10:13
15.56,1352,10:14
15.67,796,10:15
15.63,562,10:16
15.75,694,10:17
15.75,488,10:18
15.81,1013,10:19
15.82,568,10:20
15.89,874,10:21
15.85,1009,10:22
15.84,606,10:23
15.85,472,10:24
15.85,334,10:25
15.88,1171,10:26
15.8,1192,10:27
15.87,1278,10:28
15.9,1494,10:29
15.91,589,10:30
15.78,550,10:31
15.7,164,10:32
15.75,252,10:33
15.73,127,10:34
15.72,94,10:35
15.7,139,10:36
15.75,195,10:37
15.71,142,10:38
15.75,117,10:39
15.76,305,10:40
15.78,246,10:41
15.75,264,10:42
15.73,143,10:43
15.71,156,10:44
15.73,101,10:45
15.75,78,10:46
15.79,216,10:47
15.83,139,10:48
15.84,146,10:49
15.84,191,10:50
15.88,379,10:51
15.88,236,10:52
15.82,166,10:53
15.78,157,10:54
15.8,123,10:55
15.78,93,10:56
15.81,164,10:57
15.81,113,10:58
15.83,278,10:59
15.87,157,11:00
15.76,293,11:01
15.75,36,11:02
15.71,549,11:03
15.74,520,11:04
15.74,541,11:05
15.7,36,11:06
15.75,1117,11:07
15.71,534,11:08
15.7,36,11:09
15.68,198,11:10
15.65,251,11:11
15.61,217,11:12
15.63,244,11:13
15.59,240,11:14
15.65,514,11:15
15.68,54,11:16
15.67,35,11:17
15.67,15,11:18
15.64,36,11:19
15.63,64,11:20
15.65,89,11:21
15.67,277,11:22
15.67,29,11:23
15.65,19,11:24
15.66,123,11:25
15.65,72,11:26
15.65,47,11:27
15.64,38,11:28
15.65,23,11:29
15.65,31,11:30
15.61,1423,13:01
15.57,653,13:02
15.59,71,13:03
15.64,447,13:04
15.75,1785,13:05
15.75,21,13:06
15.73,88,13:07
15.73,43,13:08
15.73,32,13:09
15.7,46,13:10
15.68,385,13:11
15.66,13,13:12
15.68,69,13:13
15.68,33,13:14
15.67,20,13:15
15.68,5,13:16
15.65,75,13:17
15.63,190,13:18
15.68,37,13:19
15.68,66,13:20
15.66,82,13:21
15.65,46,13:22
15.85,1332,13:23
15.82,3382,13:24
15.8,232,13:25
15.78,315,13:26
15.73,187,13:27
15.79,229,13:28
15.72,237,13:29
15.78,183,13:30
15.79,183,13:31
15.77,285,13:32
15.72,263,13:33
15.71,181,13:34
15.76,182,13:35
15.87,1001,13:36
15.81,646,13:37
15.82,160,13:38
15.9,1596,13:39
15.83,690,13:40
15.79,115,13:41
15.76,188,13:42
15.8,821,13:43
15.79,286,13:44
15.78,300,13:45
15.81,418,13:46
15.77,417,13:47
15.83,430,13:48
15.9,7961,13:49
15.92,1214,13:50
15.92,170,13:51
15.9,398,13:52
15.91,388,13:53
15.92,407,13:54
15.91,73,13:55
15.92,865,13:56
15.89,61,13:57
15.9,108,13:58
15.92,340,13:59
15.92,193,14:00
15.91,213,14:01
15.93,5263,14:02
15.93,189,14:03
15.93,1348,14:04
15.93,906,14:05
15.93,78,14:06
15.93,173,14:07
15.93,283,14:08
15.93,303,14:09
15.93,312,14:10
15.93,173,14:11
15.93,105,14:12
15.93,1563,14:13
15.93,239,14:14
15.93,106,14:15
15.93,152,14:16
15.93,82,14:17
15.93,97,14:18
15.93,43,14:19
15.93,25,14:20
15.93,98,14:21
15.93,156,14:22
15.93,116,14:23
15.93,86,14:24
15.93,17,14:25
15.93,130,14:26
15.93,75,14:27
15.93,99,14:28
15.93,65,14:29
15.93,290,14:30
15.93,43,14:31
15.93,31,14:32
15.93,998,14:33
15.93,196,14:34
15.93,2178,14:35
15.93,3192,14:36
15.84,1043,14:37
15.88,685,14:38
15.9,1142,14:39
15.9,1071,14:40
15.93,641,14:41
15.92,209,14:42
15.92,342,14:43
15.92,614,14:44
15.91,293,14:45
15.93,883,14:46
15.93,1372,14:47
15.93,204,14:48
15.93,191,14:49
15.93,38,14:50
15.93,169,14:51
15.93,74,14:52
15.93,93,14:53
15.93,24,14:54
15.93,212,14:55
15.93,140,14:56
15.93,58,14:57
15.93,0,14:58
15.93,0,14:59
15.93,306,15:00
