price,vol,time
7.74,8159,09:31
7.7,3861,09:32
7.72,2890,09:33
7.72,1822,09:34
7.75,3587,09:35
7.73,2510,09:36
7.74,2215,09:37
7.76,2155,09:38
7.74,2502,09:39
7.75,568,09:40
7.74,2533,09:41
7.72,3073,09:42
7.72,956,09:43
7.72,2566,09:44
7.73,1283,09:45
7.73,711,09:46
7.71,1519,09:47
7.68,5583,09:48
7.69,1551,09:49
7.69,751,09:50
7.69,593,09:51
7.69,1106,09:52
7.67,1637,09:53
7.67,2260,09:54
7.67,2440,09:55
7.66,1149,09:56
7.66,2775,09:57
7.67,1594,09:58
7.65,989,09:59
7.65,1648,10:00
7.65,1543,10:01
7.66,1039,10:02
7.66,2731,10:03
7.66,534,10:04
7.67,1624,10:05
7.68,638,10:06
7.68,544,10:07
7.68,316,10:08
7.69,1040,10:09
7.71,374,10:10
7.68,1317,10:11
7.68,910,10:12
7.67,559,10:13
7.67,408,10:14
7.68,200,10:15
7.68,1079,10:16
7.68,447,10:17
7.69,243,10:18
7.68,667,10:19
7.68,232,10:20
7.67,864,10:21
7.66,638,10:22
7.66,844,10:23
7.66,3213,10:24
7.66,444,10:25
7.67,348,10:26
7.69,897,10:27
7.71,1116,10:28
7.71,1220,10:29
7.73,1575,10:30
7.75,3242,10:31
7.74,6598,10:32
7.73,1839,10:33
7.72,1069,10:34
7.72,844,10:35
7.7,2276,10:36
7.7,440,10:37
7.71,853,10:38
7.71,820,10:39
7.71,857,10:40
7.71,268,10:41
7.7,2331,10:42
7.71,341,10:43
7.72,418,10:44
7.72,238,10:45
7.7,1820,10:46
7.68,1562,10:47
7.7,469,10:48
7.71,188,10:49
7.72,859,10:50
7.72,1607,10:51
7.74,1558,10:52
7.72,650,10:53
7.74,1198,10:54
7.74,410,10:55
7.73,2905,10:56
7.74,1536,10:57
7.74,1305,10:58
7.75,828,10:59
7.73,958,11:00
7.74,3127,11:01
7.74,955,11:02
7.73,1822,11:03
7.72,1088,11:04
7.72,574,11:05
7.73,172,11:06
7.71,457,11:07
7.71,98,11:08
7.71,652,11:09
7.71,262,11:10
7.72,196,11:11
7.72,47,11:12
7.71,788,11:13
7.69,1799,11:14
7.71,359,11:15
7.71,153,11:16
7.71,114,11:17
7.71,365,11:18
7.71,204,11:19
7.72,297,11:20
7.71,137,11:21
7.72,597,11:22
7.73,199,11:23
7.73,172,11:24
7.72,200,11:25
7.71,679,11:26
7.71,343,11:27
7.71,85,11:28
7.71,126,11:29
7.71,1795,11:30
7.7,688,13:01
7.71,168,13:02
7.7,69,13:03
7.7,367,13:04
7.7,255,13:05
7.7,243,13:06
7.72,89,13:07
7.71,285,13:08
7.71,80,13:09
7.71,257,13:10
7.71,345,13:11
7.7,28,13:12
7.71,207,13:13
7.71,135,13:14
7.71,255,13:15
7.71,82,13:16
7.71,406,13:17
7.72,246,13:18
7.72,123,13:19
7.72,105,13:20
7.72,109,13:21
7.73,102,13:22
7.71,501,13:23
7.72,173,13:24
7.71,378,13:25
7.71,684,13:26
7.7,50,13:27
7.71,106,13:28
7.72,1229,13:29
7.71,239,13:30
7.72,280,13:31
7.73,369,13:32
7.72,681,13:33
7.73,266,13:34
7.73,621,13:35
7.72,585,13:36
7.72,100,13:37
7.72,31,13:38
7.72,1021,13:39
7.72,257,13:40
7.72,217,13:41
7.73,296,13:42
7.72,948,13:43
7.72,2336,13:44
7.72,346,13:45
7.73,932,13:46
7.72,1174,13:47
7.74,2761,13:48
7.73,717,13:49
7.73,583,13:50
7.73,100,13:51
7.72,215,13:52
7.73,114,13:53
7.72,26,13:54
7.73,682,13:55
7.72,201,13:56
7.73,156,13:57
7.71,3533,13:58
7.7,637,13:59
7.71,219,14:00
7.7,283,14:01
7.71,258,14:02
7.7,1957,14:03
7.69,77,14:04
7.69,1486,14:05
7.68,460,14:06
7.69,1048,14:07
7.69,133,14:08
7.69,504,14:09
7.69,123,14:10
7.69,590,14:11
7.69,756,14:12
7.69,676,14:13
7.68,416,14:14
7.68,1536,14:15
7.67,1813,14:16
7.67,5291,14:17
7.7,5413,14:18
7.68,1948,14:19
7.68,5031,14:20
7.7,1265,14:21
7.71,4587,14:22
7.71,434,14:23
7.68,1603,14:24
7.7,344,14:25
7.69,2720,14:26
7.7,115,14:27
7.7,222,14:28
7.69,473,14:29
7.69,316,14:30
7.69,350,14:31
7.69,355,14:32
7.69,657,14:33
7.69,285,14:34
7.68,1527,14:35
7.67,2862,14:36
7.67,366,14:37
7.67,1798,14:38
7.66,1794,14:39
7.66,978,14:40
7.66,1071,14:41
7.66,848,14:42
7.65,877,14:43
7.65,2248,14:44
7.66,1368,14:45
7.67,1473,14:46
7.67,766,14:47
7.66,765,14:48
7.67,1136,14:49
7.66,4671,14:50
7.65,2311,14:51
7.64,4620,14:52
7.63,3288,14:53
7.64,3070,14:54
7.65,2683,14:55
7.65,4838,14:56
7.64,3087,14:57
7.63,4,14:58
7.63,0,14:59
7.63,4963,15:00
