price,vol,time
14.65,7,09:31
14.65,0,09:32
14.67,1,09:33
14.6,13,09:34
14.59,18,09:35
14.59,8,09:36
14.59,76,09:37
14.67,3,09:38
14.62,4,09:39
14.62,0,09:40
14.61,13,09:41
14.61,2,09:42
14.61,3,09:43
14.61,2,09:44
14.61,0,09:45
14.62,1,09:46
14.62,3,09:47
14.68,10,09:48
14.68,0,09:49
14.67,7,09:50
14.67,0,09:51
14.67,0,09:52
14.62,3,09:53
14.62,0,09:54
14.62,0,09:55
14.62,0,09:56
14.53,169,09:57
14.53,0,09:58
14.53,2,09:59
14.52,3,10:00
14.53,5,10:01
14.56,14,10:02
14.56,0,10:03
14.54,2,10:04
14.56,3,10:05
14.58,10,10:06
14.56,3,10:07
14.56,0,10:08
14.56,0,10:09
14.56,0,10:10
14.56,3,10:11
14.54,59,10:12
14.53,31,10:13
14.45,64,10:14
14.43,63,10:15
14.4,44,10:16
14.43,1,10:17
14.4,1,10:18
14.48,3,10:19
14.4,52,10:20
14.4,0,10:21
14.46,2,10:22
14.46,3,10:23
14.46,22,10:24
14.46,0,10:25
14.46,0,10:26
14.46,1,10:27
14.42,6,10:28
14.46,5,10:29
14.46,0,10:30
14.49,19,10:31
14.49,0,10:32
14.53,1,10:33
14.53,0,10:34
14.57,3,10:35
14.51,3,10:36
14.51,0,10:37
14.51,0,10:38
14.51,0,10:39
14.51,0,10:40
14.51,0,10:41
14.56,36,10:42
14.56,0,10:43
14.56,0,10:44
14.56,0,10:45
14.56,0,10:46
14.56,0,10:47
14.56,0,10:48
14.56,0,10:49
14.56,0,10:50
14.56,0,10:51
14.56,0,10:52
14.59,6,10:53
14.59,0,10:54
14.59,0,10:55
14.59,0,10:56
14.59,0,10:57
14.6,3,10:58
14.6,0,10:59
14.6,0,11:00
14.56,5,11:01
14.56,0,11:02
14.55,5,11:03
14.55,0,11:04
14.55,0,11:05
14.63,5,11:06
14.63,0,11:07
14.63,0,11:08
14.63,0,11:09
14.63,0,11:10
14.63,0,11:11
14.63,0,11:12
14.63,0,11:13
14.63,0,11:14
14.63,0,11:15
14.63,0,11:16
14.63,0,11:17
14.63,0,11:18
14.56,1,11:19
14.56,0,11:20
14.56,0,11:21
14.56,0,11:22
14.6,19,11:23
14.6,0,11:24
14.6,0,11:25
14.6,0,11:26
14.6,0,11:27
14.6,0,11:28
14.6,0,11:29
14.6,0,11:30
14.54,21,13:01
14.54,0,13:02
14.54,0,13:03
14.5,5,13:04
14.5,3,13:05
14.5,0,13:06
14.5,0,13:07
14.5,0,13:08
14.5,0,13:09
14.52,1,13:10
14.52,0,13:11
14.52,0,13:12
14.52,0,13:13
14.52,0,13:14
14.57,19,13:15
14.58,5,13:16
14.58,10,13:17
14.58,0,13:18
14.58,0,13:19
14.58,1,13:20
14.58,0,13:21
14.52,60,13:22
14.52,0,13:23
14.52,0,13:24
14.52,0,13:25
14.52,0,13:26
14.53,3,13:27
14.53,0,13:28
14.54,16,13:29
14.53,6,13:30
14.52,3,13:31
14.52,13,13:32
14.53,2,13:33
14.53,6,13:34
14.53,0,13:35
14.54,20,13:36
14.54,1,13:37
14.6,17,13:38
14.6,0,13:39
14.6,0,13:40
14.6,0,13:41
14.6,0,13:42
14.6,0,13:43
14.6,0,13:44
14.6,0,13:45
14.55,1,13:46
14.55,3,13:47
14.55,1,13:48
14.55,0,13:49
14.55,5,13:50
14.6,24,13:51
14.6,0,13:52
14.6,0,13:53
14.6,0,13:54
14.6,0,13:55
14.6,10,13:56
14.6,0,13:57
14.6,0,13:58
14.6,5,13:59
14.6,0,14:00
14.6,81,14:01
14.6,47,14:02
14.54,15,14:03
14.63,14,14:04
14.63,0,14:05
14.55,1,14:06
14.55,0,14:07
14.63,51,14:08
14.63,0,14:09
14.63,0,14:10
14.55,6,14:11
14.55,0,14:12
14.55,9,14:13
14.55,2,14:14
14.55,0,14:15
14.62,8,14:16
14.62,22,14:17
14.62,58,14:18
14.62,0,14:19
14.62,28,14:20
14.62,0,14:21
14.63,34,14:22
14.63,20,14:23
14.54,3,14:24
14.54,2,14:25
14.54,0,14:26
14.59,2,14:27
14.59,0,14:28
14.59,0,14:29
14.58,15,14:30
14.58,0,14:31
14.58,0,14:32
14.58,0,14:33
14.58,21,14:34
14.55,3,14:35
14.55,0,14:36
14.54,3,14:37
14.54,8,14:38
14.53,5,14:39
14.55,4,14:40
14.53,19,14:41
14.54,1,14:42
14.54,9,14:43
14.54,20,14:44
14.54,12,14:45
14.55,37,14:46
14.55,2,14:47
14.58,7,14:48
14.61,173,14:49
14.52,39,14:50
14.48,28,14:51
14.51,27,14:52
14.49,49,14:53
14.5,59,14:54
14.59,29,14:55
14.44,171,14:56
14.5,27,14:57
14.5,0,14:58
14.5,0,14:59
14.5,44,15:00
