price,vol,time
13.54,1154,09:31
13.48,321,09:32
13.45,442,09:33
13.49,397,09:34
13.54,183,09:35
13.52,306,09:36
13.52,234,09:37
13.54,232,09:38
13.57,264,09:39
13.57,113,09:40
13.6,833,09:41
13.58,173,09:42
13.51,190,09:43
13.46,115,09:44
13.47,180,09:45
13.53,344,09:46
13.49,225,09:47
13.49,116,09:48
13.5,450,09:49
13.51,166,09:50
13.49,133,09:51
13.46,437,09:52
13.5,76,09:53
13.47,38,09:54
13.44,110,09:55
13.47,372,09:56
13.46,33,09:57
13.43,93,09:58
13.45,114,09:59
13.45,270,10:00
13.41,168,10:01
13.39,309,10:02
13.41,314,10:03
13.42,145,10:04
13.44,325,10:05
13.43,140,10:06
13.43,106,10:07
13.46,202,10:08
13.49,502,10:09
13.47,145,10:10
13.46,94,10:11
13.46,69,10:12
13.45,26,10:13
13.44,346,10:14
13.47,76,10:15
13.45,43,10:16
13.45,133,10:17
13.43,228,10:18
13.45,110,10:19
13.45,24,10:20
13.45,21,10:21
13.42,280,10:22
13.43,116,10:23
13.46,623,10:24
13.45,52,10:25
13.46,33,10:26
13.45,141,10:27
13.47,106,10:28
13.5,120,10:29
13.5,60,10:30
13.5,91,10:31
13.52,186,10:32
13.5,134,10:33
13.52,176,10:34
13.52,161,10:35
13.49,236,10:36
13.51,129,10:37
13.52,40,10:38
13.54,177,10:39
13.53,129,10:40
13.55,211,10:41
13.5,186,10:42
13.55,70,10:43
13.55,13,10:44
13.56,87,10:45
13.53,373,10:46
13.53,37,10:47
13.54,86,10:48
13.55,252,10:49
13.55,77,10:50
13.55,13,10:51
13.57,304,10:52
13.53,534,10:53
13.57,50,10:54
13.55,81,10:55
13.54,79,10:56
13.56,196,10:57
13.57,59,10:58
13.58,69,10:59
13.55,125,11:00
13.55,5,11:01
13.57,118,11:02
13.53,523,11:03
13.55,12,11:04
13.55,8,11:05
13.54,43,11:06
13.54,148,11:07
13.55,8,11:08
13.55,28,11:09
13.54,29,11:10
13.54,80,11:11
13.55,17,11:12
13.55,140,11:13
13.54,32,11:14
13.55,35,11:15
13.56,222,11:16
13.57,19,11:17
13.56,162,11:18
13.55,85,11:19
13.56,19,11:20
13.57,191,11:21
13.59,697,11:22
13.61,361,11:23
13.6,191,11:24
13.56,238,11:25
13.56,89,11:26
13.57,93,11:27
13.56,175,11:28
13.55,69,11:29
13.52,171,11:30
13.48,387,13:01
13.48,31,13:02
13.48,63,13:03
13.47,61,13:04
13.47,14,13:05
13.48,7,13:06
13.48,29,13:07
13.46,33,13:08
13.46,44,13:09
13.47,72,13:10
13.46,5,13:11
13.47,67,13:12
13.45,71,13:13
13.44,48,13:14
13.43,57,13:15
13.44,74,13:16
13.45,58,13:17
13.47,123,13:18
13.44,260,13:19
13.44,41,13:20
13.46,32,13:21
13.46,7,13:22
13.45,82,13:23
13.44,2,13:24
13.43,197,13:25
13.45,54,13:26
13.45,5,13:27
13.45,9,13:28
13.46,186,13:29
13.45,52,13:30
13.44,174,13:31
13.47,62,13:32
13.47,9,13:33
13.48,35,13:34
13.47,6,13:35
13.48,108,13:36
13.46,17,13:37
13.47,2,13:38
13.47,12,13:39
13.47,93,13:40
13.47,11,13:41
13.48,58,13:42
13.48,10,13:43
13.49,89,13:44
13.49,67,13:45
13.49,52,13:46
13.51,109,13:47
13.51,140,13:48
13.51,30,13:49
13.5,113,13:50
13.5,69,13:51
13.5,79,13:52
13.51,24,13:53
13.51,15,13:54
13.5,122,13:55
13.49,39,13:56
13.48,62,13:57
13.46,118,13:58
13.47,47,13:59
13.47,41,14:00
13.47,55,14:01
13.44,179,14:02
13.44,161,14:03
13.44,41,14:04
13.43,64,14:05
13.43,74,14:06
13.44,39,14:07
13.43,46,14:08
13.42,71,14:09
13.43,14,14:10
13.44,67,14:11
13.44,36,14:12
13.42,216,14:13
13.43,130,14:14
13.43,9,14:15
13.42,43,14:16
13.42,242,14:17
13.42,110,14:18
13.41,97,14:19
13.41,144,14:20
13.43,78,14:21
13.44,59,14:22
13.44,67,14:23
13.42,99,14:24
13.42,72,14:25
13.42,112,14:26
13.42,6,14:27
13.44,142,14:28
13.43,24,14:29
13.44,2,14:30
13.43,132,14:31
13.43,41,14:32
13.43,28,14:33
13.43,257,14:34
13.41,327,14:35
13.42,88,14:36
13.41,73,14:37
13.38,535,14:38
13.38,220,14:39
13.37,173,14:40
13.37,58,14:41
13.38,99,14:42
13.37,199,14:43
13.39,384,14:44
13.38,184,14:45
13.38,434,14:46
13.37,460,14:47
13.37,398,14:48
13.38,222,14:49
13.38,91,14:50
13.36,458,14:51
13.37,337,14:52
13.36,480,14:53
13.36,596,14:54
13.35,299,14:55
13.36,501,14:56
13.34,387,14:57
13.35,5,14:58
13.35,0,14:59
13.35,1173,15:00
