price,vol,time
7.95,709,09:31
7.89,356,09:32
7.92,210,09:33
7.93,113,09:34
7.99,125,09:35
7.96,114,09:36
7.94,70,09:37
7.96,139,09:38
7.95,34,09:39
7.94,208,09:40
7.95,154,09:41
7.97,47,09:42
7.94,129,09:43
7.96,140,09:44
7.98,53,09:45
7.96,50,09:46
7.98,36,09:47
7.97,191,09:48
7.97,48,09:49
7.98,16,09:50
7.98,94,09:51
7.96,45,09:52
7.96,80,09:53
7.94,241,09:54
7.94,25,09:55
7.94,65,09:56
7.93,89,09:57
7.91,208,09:58
7.91,42,09:59
7.92,252,10:00
7.9,89,10:01
7.89,245,10:02
7.89,89,10:03
7.89,93,10:04
7.9,80,10:05
7.88,55,10:06
7.89,90,10:07
7.89,14,10:08
7.9,18,10:09
7.89,47,10:10
7.88,329,10:11
7.87,117,10:12
7.87,115,10:13
7.85,61,10:14
7.85,3,10:15
7.88,32,10:16
7.86,148,10:17
7.86,5,10:18
7.88,65,10:19
7.86,7,10:20
7.88,12,10:21
7.88,22,10:22
7.88,0,10:23
7.89,1,10:24
7.89,41,10:25
7.9,25,10:26
7.92,294,10:27
7.92,75,10:28
7.92,104,10:29
7.92,10,10:30
7.94,217,10:31
7.93,46,10:32
7.92,70,10:33
7.92,31,10:34
7.92,2,10:35
7.91,129,10:36
7.91,1,10:37
7.9,4,10:38
7.92,65,10:39
7.92,0,10:40
7.92,59,10:41
7.92,44,10:42
7.92,20,10:43
7.92,1,10:44
7.93,34,10:45
7.93,50,10:46
7.92,10,10:47
7.92,9,10:48
7.93,37,10:49
7.93,19,10:50
7.93,20,10:51
7.93,153,10:52
7.94,13,10:53
7.94,18,10:54
7.93,26,10:55
7.94,289,10:56
7.94,26,10:57
7.96,21,10:58
7.96,10,10:59
7.94,11,11:00
7.95,17,11:01
7.95,11,11:02
7.95,75,11:03
7.95,14,11:04
7.95,4,11:05
7.94,24,11:06
7.94,75,11:07
7.94,11,11:08
7.95,12,11:09
7.95,12,11:10
7.95,37,11:11
7.94,1,11:12
7.94,5,11:13
7.93,119,11:14
7.92,105,11:15
7.92,0,11:16
7.95,21,11:17
7.93,55,11:18
7.93,245,11:19
7.94,106,11:20
7.95,48,11:21
7.96,17,11:22
7.95,7,11:23
7.94,55,11:24
7.95,4,11:25
7.94,4,11:26
7.94,1,11:27
7.94,3,11:28
7.94,52,11:29
7.94,25,11:30
7.95,81,13:01
7.96,41,13:02
7.95,12,13:03
7.95,2,13:04
7.95,15,13:05
7.95,0,13:06
7.95,50,13:07
7.94,9,13:08
7.94,1,13:09
7.94,8,13:10
7.94,7,13:11
7.96,11,13:12
7.93,10,13:13
7.92,61,13:14
7.92,18,13:15
7.92,2,13:16
7.93,17,13:17
7.94,25,13:18
7.94,16,13:19
7.93,1,13:20
7.94,1,13:21
7.94,0,13:22
7.94,0,13:23
7.94,0,13:24
7.94,82,13:25
7.93,99,13:26
7.92,25,13:27
7.94,17,13:28
7.94,12,13:29
7.94,19,13:30
7.95,8,13:31
7.96,21,13:32
7.95,33,13:33
7.96,59,13:34
7.96,52,13:35
7.96,13,13:36
7.96,10,13:37
7.95,201,13:38
7.95,3,13:39
7.95,5,13:40
7.95,15,13:41
7.95,0,13:42
7.97,44,13:43
7.98,38,13:44
7.97,64,13:45
7.97,9,13:46
7.98,2,13:47
7.98,66,13:48
7.97,5,13:49
7.97,0,13:50
7.97,1,13:51
7.97,0,13:52
7.97,1,13:53
7.97,5,13:54
7.97,31,13:55
7.97,19,13:56
7.97,0,13:57
7.97,0,13:58
7.96,60,13:59
7.95,13,14:00
7.95,3,14:01
7.95,6,14:02
7.96,4,14:03
7.95,3,14:04
7.95,29,14:05
7.94,46,14:06
7.94,1,14:07
7.94,2,14:08
7.94,128,14:09
7.94,2,14:10
7.94,20,14:11
7.93,3,14:12
7.93,156,14:13
7.93,40,14:14
7.93,1,14:15
7.93,8,14:16
7.93,108,14:17
7.94,50,14:18
7.94,172,14:19
7.93,28,14:20
7.94,123,14:21
7.94,6,14:22
7.94,23,14:23
7.93,6,14:24
7.93,2,14:25
7.93,3,14:26
7.93,0,14:27
7.94,115,14:28
7.94,0,14:29
7.96,235,14:30
7.94,79,14:31
7.94,33,14:32
7.94,3,14:33
7.94,14,14:34
7.94,1,14:35
7.94,209,14:36
7.93,116,14:37
7.92,522,14:38
7.92,12,14:39
7.91,89,14:40
7.9,72,14:41
7.9,4,14:42
7.9,68,14:43
7.92,127,14:44
7.91,10,14:45
7.91,131,14:46
7.91,48,14:47
7.93,18,14:48
7.92,168,14:49
7.94,122,14:50
7.92,35,14:51
7.93,58,14:52
7.93,189,14:53
7.93,79,14:54
7.93,69,14:55
7.93,92,14:56
7.93,55,14:57
7.93,0,14:58
7.93,0,14:59
7.96,451,15:00
