price,vol,time
2.77,1112,09:31
2.76,1222,09:32
2.78,570,09:33
2.77,304,09:34
2.76,96,09:35
2.77,92,09:36
2.78,228,09:37
2.78,97,09:38
2.78,339,09:39
2.78,60,09:40
2.77,977,09:41
2.77,35,09:42
2.79,512,09:43
2.78,575,09:44
2.78,29,09:45
2.78,174,09:46
2.79,43,09:47
2.78,1294,09:48
2.78,12,09:49
2.79,48,09:50
2.8,1326,09:51
2.8,563,09:52
2.79,48,09:53
2.79,150,09:54
2.79,2532,09:55
2.79,164,09:56
2.79,320,09:57
2.79,152,09:58
2.78,70,09:59
2.78,30,10:00
2.78,413,10:01
2.78,1068,10:02
2.77,64,10:03
2.77,26,10:04
2.77,50,10:05
2.77,184,10:06
2.77,290,10:07
2.77,52,10:08
2.77,69,10:09
2.77,127,10:10
2.77,1347,10:11
2.77,990,10:12
2.76,394,10:13
2.76,506,10:14
2.75,537,10:15
2.76,202,10:16
2.76,386,10:17
2.76,59,10:18
2.76,23,10:19
2.76,44,10:20
2.76,8,10:21
2.76,122,10:22
2.77,160,10:23
2.76,38,10:24
2.76,63,10:25
2.76,121,10:26
2.76,134,10:27
2.76,91,10:28
2.76,104,10:29
2.77,988,10:30
2.77,170,10:31
2.77,64,10:32
2.77,105,10:33
2.77,806,10:34
2.76,187,10:35
2.76,23,10:36
2.76,206,10:37
2.77,133,10:38
2.76,61,10:39
2.76,54,10:40
2.77,241,10:41
2.76,233,10:42
2.77,148,10:43
2.78,135,10:44
2.78,30,10:45
2.77,78,10:46
2.78,284,10:47
2.77,43,10:48
2.77,24,10:49
2.77,367,10:50
2.77,10,10:51
2.77,0,10:52
2.77,13,10:53
2.77,35,10:54
2.77,24,10:55
2.77,9,10:56
2.78,443,10:57
2.77,84,10:58
2.78,302,10:59
2.78,126,11:00
2.78,117,11:01
2.78,17,11:02
2.78,36,11:03
2.78,147,11:04
2.77,229,11:05
2.77,176,11:06
2.77,16,11:07
2.77,208,11:08
2.78,13,11:09
2.77,92,11:10
2.78,143,11:11
2.78,8,11:12
2.78,27,11:13
2.77,347,11:14
2.77,24,11:15
2.77,3,11:16
2.77,2,11:17
2.77,76,11:18
2.77,297,11:19
2.78,33,11:20
2.79,106,11:21
2.78,4,11:22
2.78,6,11:23
2.79,86,11:24
2.78,12,11:25
2.78,1,11:26
2.78,0,11:27
2.78,100,11:28
2.78,61,11:29
2.78,12,11:30
2.78,509,13:01
2.78,10,13:02
2.78,72,13:03
2.78,154,13:04
2.78,187,13:05
2.78,94,13:06
2.78,3,13:07
2.78,50,13:08
2.79,403,13:09
2.78,48,13:10
2.78,28,13:11
2.78,24,13:12
2.78,192,13:13
2.78,910,13:14
2.78,173,13:15
2.78,12,13:16
2.79,6,13:17
2.79,34,13:18
2.79,45,13:19
2.78,66,13:20
2.78,7,13:21
2.78,6,13:22
2.78,37,13:23
2.78,158,13:24
2.78,142,13:25
2.78,42,13:26
2.78,7,13:27
2.78,21,13:28
2.78,177,13:29
2.78,45,13:30
2.78,185,13:31
2.78,14,13:32
2.78,33,13:33
2.78,828,13:34
2.78,69,13:35
2.78,20,13:36
2.79,15,13:37
2.78,857,13:38
2.78,191,13:39
2.78,42,13:40
2.78,27,13:41
2.79,38,13:42
2.78,110,13:43
2.78,86,13:44
2.79,70,13:45
2.78,13,13:46
2.78,268,13:47
2.8,2194,13:48
2.79,246,13:49
2.79,70,13:50
2.8,112,13:51
2.8,51,13:52
2.79,9,13:53
2.8,85,13:54
2.79,9,13:55
2.79,125,13:56
2.8,62,13:57
2.79,602,13:58
2.79,12,13:59
2.8,416,14:00
2.8,121,14:01
2.8,11,14:02
2.8,282,14:03
2.79,9,14:04
2.8,1078,14:05
2.8,46,14:06
2.8,2,14:07
2.79,65,14:08
2.79,307,14:09
2.79,17,14:10
2.79,12,14:11
2.8,1880,14:12
2.79,68,14:13
2.8,74,14:14
2.8,25,14:15
2.8,222,14:16
2.79,730,14:17
2.79,1476,14:18
2.79,26,14:19
2.79,1718,14:20
2.79,0,14:21
2.78,8,14:22
2.79,4,14:23
2.78,300,14:24
2.78,0,14:25
2.78,47,14:26
2.79,10,14:27
2.78,607,14:28
2.78,745,14:29
2.78,197,14:30
2.77,113,14:31
2.78,37,14:32
2.78,0,14:33
2.78,0,14:34
2.78,0,14:35
2.78,71,14:36
2.78,1042,14:37
2.77,141,14:38
2.78,107,14:39
2.77,25,14:40
2.77,157,14:41
2.78,31,14:42
2.77,35,14:43
2.78,6,14:44
2.78,296,14:45
2.78,879,14:46
2.78,511,14:47
2.78,36,14:48
2.78,110,14:49
2.78,116,14:50
2.78,342,14:51
2.79,120,14:52
2.79,84,14:53
2.78,76,14:54
2.78,543,14:55
2.78,216,14:56
2.77,96,14:57
2.77,0,14:58
2.77,0,14:59
2.78,584,15:00
