price,vol,time
10.83,265,09:31
10.8,256,09:32
10.77,146,09:33
10.79,109,09:34
10.8,247,09:35
10.77,67,09:36
10.79,151,09:37
10.82,367,09:38
10.83,146,09:39
10.84,45,09:40
10.81,99,09:41
10.8,53,09:42
10.82,251,09:43
10.81,67,09:44
10.81,74,09:45
10.84,346,09:46
10.86,287,09:47
10.82,413,09:48
10.85,184,09:49
10.84,78,09:50
10.82,47,09:51
10.82,269,09:52
10.79,75,09:53
10.78,299,09:54
10.76,271,09:55
10.78,144,09:56
10.8,300,09:57
10.79,82,09:58
10.79,378,09:59
10.82,64,10:00
10.78,85,10:01
10.79,93,10:02
10.79,14,10:03
10.79,91,10:04
10.79,193,10:05
10.78,103,10:06
10.77,46,10:07
10.77,16,10:08
10.79,123,10:09
10.79,76,10:10
10.75,87,10:11
10.75,102,10:12
10.75,55,10:13
10.72,147,10:14
10.7,164,10:15
10.73,351,10:16
10.74,65,10:17
10.73,24,10:18
10.75,306,10:19
10.75,15,10:20
10.73,86,10:21
10.74,199,10:22
10.72,181,10:23
10.74,45,10:24
10.74,41,10:25
10.77,115,10:26
10.8,161,10:27
10.8,17,10:28
10.81,96,10:29
10.81,53,10:30
10.81,138,10:31
10.83,116,10:32
10.81,128,10:33
10.81,29,10:34
10.8,66,10:35
10.79,25,10:36
10.79,0,10:37
10.78,23,10:38
10.81,219,10:39
10.81,37,10:40
10.82,61,10:41
10.81,73,10:42
10.8,20,10:43
10.83,438,10:44
10.82,3,10:45
10.83,63,10:46
10.84,74,10:47
10.84,0,10:48
10.84,81,10:49
10.84,18,10:50
10.85,71,10:51
10.85,3,10:52
10.84,14,10:53
10.84,9,10:54
10.86,391,10:55
10.87,122,10:56
10.86,2,10:57
10.86,27,10:58
10.88,121,10:59
10.88,101,11:00
10.86,193,11:01
10.85,205,11:02
10.84,57,11:03
10.82,14,11:04
10.82,7,11:05
10.82,0,11:06
10.83,84,11:07
10.83,0,11:08
10.83,6,11:09
10.83,0,11:10
10.83,0,11:11
10.83,12,11:12
10.83,22,11:13
10.82,92,11:14
10.82,5,11:15
10.8,105,11:16
10.82,3,11:17
10.82,16,11:18
10.82,0,11:19
10.82,0,11:20
10.81,19,11:21
10.83,31,11:22
10.87,75,11:23
10.86,92,11:24
10.84,6,11:25
10.84,34,11:26
10.84,0,11:27
10.81,83,11:28
10.84,5,11:29
10.86,230,11:30
10.87,126,13:01
10.86,250,13:02
10.85,7,13:03
10.85,86,13:04
10.85,0,13:05
10.85,3,13:06
10.85,0,13:07
10.84,20,13:08
10.84,85,13:09
10.84,90,13:10
10.84,41,13:11
10.85,26,13:12
10.85,0,13:13
10.85,1,13:14
10.85,0,13:15
10.84,23,13:16
10.86,35,13:17
10.86,49,13:18
10.87,15,13:19
10.88,14,13:20
10.88,0,13:21
10.87,5,13:22
10.86,7,13:23
10.86,1,13:24
10.86,62,13:25
10.85,29,13:26
10.85,20,13:27
10.84,87,13:28
10.87,83,13:29
10.86,23,13:30
10.86,10,13:31
10.87,27,13:32
10.87,0,13:33
10.87,0,13:34
10.87,1,13:35
10.86,4,13:36
10.86,26,13:37
10.86,0,13:38
10.86,2,13:39
10.86,35,13:40
10.85,75,13:41
10.85,20,13:42
10.86,270,13:43
10.86,109,13:44
10.89,177,13:45
10.9,62,13:46
10.92,156,13:47
10.92,76,13:48
10.91,21,13:49
10.93,151,13:50
10.93,86,13:51
10.92,81,13:52
10.93,63,13:53
10.92,51,13:54
10.91,38,13:55
10.91,16,13:56
10.9,18,13:57
10.9,0,13:58
10.89,8,13:59
10.89,1,14:00
10.9,27,14:01
10.88,30,14:02
10.88,12,14:03
10.88,5,14:04
10.87,93,14:05
10.86,36,14:06
10.87,64,14:07
10.86,7,14:08
10.87,9,14:09
10.86,16,14:10
10.86,22,14:11
10.86,155,14:12
10.84,153,14:13
10.85,1,14:14
10.85,32,14:15
10.85,14,14:16
10.84,102,14:17
10.84,17,14:18
10.84,19,14:19
10.85,73,14:20
10.85,0,14:21
10.84,31,14:22
10.84,25,14:23
10.84,208,14:24
10.84,42,14:25
10.83,13,14:26
10.84,23,14:27
10.83,70,14:28
10.84,52,14:29
10.84,39,14:30
10.83,30,14:31
10.82,40,14:32
10.8,295,14:33
10.8,358,14:34
10.79,148,14:35
10.78,30,14:36
10.78,136,14:37
10.77,117,14:38
10.76,135,14:39
10.75,62,14:40
10.76,363,14:41
10.76,115,14:42
10.75,213,14:43
10.74,125,14:44
10.73,116,14:45
10.72,611,14:46
10.74,302,14:47
10.75,4,14:48
10.75,34,14:49
10.75,147,14:50
10.73,186,14:51
10.73,240,14:52
10.73,87,14:53
10.76,723,14:54
10.74,214,14:55
10.73,182,14:56
10.72,257,14:57
10.73,31,14:58
10.73,0,14:59
10.72,496,15:00
