price,vol,time
16.72,752,09:31
16.69,484,09:32
16.73,233,09:33
16.66,178,09:34
16.74,110,09:35
16.72,184,09:36
16.74,203,09:37
16.76,227,09:38
16.77,67,09:39
16.73,171,09:40
16.75,70,09:41
16.77,55,09:42
16.73,85,09:43
16.71,171,09:44
16.73,38,09:45
16.77,146,09:46
16.71,25,09:47
16.67,94,09:48
16.71,52,09:49
16.72,41,09:50
16.71,45,09:51
16.7,133,09:52
16.71,88,09:53
16.69,45,09:54
16.69,82,09:55
16.69,88,09:56
16.69,66,09:57
16.68,77,09:58
16.69,40,09:59
16.7,89,10:00
16.68,223,10:01
16.65,246,10:02
16.64,157,10:03
16.62,120,10:04
16.64,83,10:05
16.65,78,10:06
16.64,30,10:07
16.65,19,10:08
16.65,5,10:09
16.66,193,10:10
16.64,18,10:11
16.64,32,10:12
16.62,124,10:13
16.62,104,10:14
16.65,26,10:15
16.6,132,10:16
16.61,129,10:17
16.61,61,10:18
16.63,57,10:19
16.65,50,10:20
16.62,53,10:21
16.62,25,10:22
16.63,6,10:23
16.62,1,10:24
16.64,66,10:25
16.64,21,10:26
16.67,52,10:27
16.72,238,10:28
16.72,272,10:29
16.73,55,10:30
16.75,140,10:31
16.75,256,10:32
16.71,22,10:33
16.7,24,10:34
16.68,34,10:35
16.7,27,10:36
16.69,199,10:37
16.69,5,10:38
16.7,27,10:39
16.7,2,10:40
16.68,58,10:41
16.7,42,10:42
16.71,10,10:43
16.72,108,10:44
16.72,32,10:45
16.7,24,10:46
16.69,150,10:47
16.7,35,10:48
16.71,4,10:49
16.71,9,10:50
16.71,5,10:51
16.71,7,10:52
16.72,45,10:53
16.72,0,10:54
16.75,23,10:55
16.75,33,10:56
16.74,10,10:57
16.74,14,10:58
16.75,5,10:59
16.75,0,11:00
16.72,28,11:01
16.73,6,11:02
16.73,3,11:03
16.73,60,11:04
16.73,22,11:05
16.73,0,11:06
16.69,34,11:07
16.7,2,11:08
16.7,1,11:09
16.7,5,11:10
16.7,9,11:11
16.7,0,11:12
16.7,1,11:13
16.69,22,11:14
16.69,48,11:15
16.69,2,11:16
16.69,0,11:17
16.69,0,11:18
16.71,3,11:19
16.73,25,11:20
16.7,17,11:21
16.71,13,11:22
16.71,28,11:23
16.71,4,11:24
16.71,1,11:25
16.71,4,11:26
16.71,0,11:27
16.69,25,11:28
16.72,2,11:29
16.72,0,11:30
16.69,171,13:01
16.68,17,13:02
16.68,15,13:03
16.67,33,13:04
16.68,28,13:05
16.68,17,13:06
16.68,14,13:07
16.67,176,13:08
16.67,7,13:09
16.66,82,13:10
16.66,24,13:11
16.66,12,13:12
16.65,70,13:13
16.64,33,13:14
16.65,9,13:15
16.65,47,13:16
16.64,16,13:17
16.66,39,13:18
16.65,25,13:19
16.64,81,13:20
16.66,142,13:21
16.66,1,13:22
16.65,10,13:23
16.66,85,13:24
16.66,48,13:25
16.66,7,13:26
16.65,19,13:27
16.65,43,13:28
16.68,106,13:29
16.68,44,13:30
16.67,34,13:31
16.69,49,13:32
16.7,66,13:33
16.7,46,13:34
16.69,45,13:35
16.69,21,13:36
16.68,5,13:37
16.66,8,13:38
16.67,33,13:39
16.68,43,13:40
16.68,10,13:41
16.66,7,13:42
16.67,2,13:43
16.66,45,13:44
16.7,33,13:45
16.69,47,13:46
16.7,4,13:47
16.71,35,13:48
16.7,20,13:49
16.68,11,13:50
16.68,7,13:51
16.68,3,13:52
16.67,27,13:53
16.67,26,13:54
16.67,67,13:55
16.67,1,13:56
16.67,24,13:57
16.66,46,13:58
16.67,21,13:59
16.69,21,14:00
16.67,47,14:01
16.67,38,14:02
16.67,43,14:03
16.65,30,14:04
16.66,200,14:05
16.65,9,14:06
16.64,12,14:07
16.64,8,14:08
16.63,3,14:09
16.64,34,14:10
16.64,36,14:11
16.64,17,14:12
16.63,162,14:13
16.61,160,14:14
16.62,93,14:15
16.6,74,14:16
16.61,79,14:17
16.61,53,14:18
16.61,45,14:19
16.59,228,14:20
16.59,19,14:21
16.6,146,14:22
16.6,43,14:23
16.57,140,14:24
16.57,33,14:25
16.56,96,14:26
16.58,20,14:27
16.6,18,14:28
16.59,45,14:29
16.58,17,14:30
16.59,34,14:31
16.58,65,14:32
16.59,52,14:33
16.59,15,14:34
16.58,9,14:35
16.57,44,14:36
16.54,249,14:37
16.53,67,14:38
16.51,144,14:39
16.53,178,14:40
16.49,286,14:41
16.49,114,14:42
16.49,50,14:43
16.52,127,14:44
16.53,31,14:45
16.53,60,14:46
16.53,24,14:47
16.5,328,14:48
16.51,106,14:49
16.51,103,14:50
16.48,289,14:51
16.5,139,14:52
16.48,287,14:53
16.46,167,14:54
16.48,356,14:55
16.49,221,14:56
16.45,509,14:57
16.45,2,14:58
16.45,0,14:59
16.42,1129,15:00
