price,vol,time
5.67,2288,09:31
5.68,814,09:32
5.67,498,09:33
5.67,333,09:34
5.67,260,09:35
5.71,1255,09:36
5.71,266,09:37
5.68,653,09:38
5.7,209,09:39
5.69,102,09:40
5.69,205,09:41
5.69,169,09:42
5.7,467,09:43
5.69,200,09:44
5.7,196,09:45
5.7,354,09:46
5.7,55,09:47
5.7,597,09:48
5.7,361,09:49
5.68,437,09:50
5.7,139,09:51
5.69,126,09:52
5.68,40,09:53
5.67,1834,09:54
5.66,622,09:55
5.66,233,09:56
5.68,1165,09:57
5.66,509,09:58
5.65,357,09:59
5.66,295,10:00
5.64,1412,10:01
5.64,716,10:02
5.63,2112,10:03
5.64,648,10:04
5.64,206,10:05
5.64,251,10:06
5.64,424,10:07
5.64,75,10:08
5.66,585,10:09
5.65,127,10:10
5.64,283,10:11
5.65,82,10:12
5.64,202,10:13
5.63,190,10:14
5.63,33,10:15
5.63,188,10:16
5.64,269,10:17
5.63,304,10:18
5.66,307,10:19
5.65,7,10:20
5.65,133,10:21
5.64,583,10:22
5.63,266,10:23
5.64,122,10:24
5.64,16,10:25
5.64,172,10:26
5.65,189,10:27
5.65,170,10:28
5.65,26,10:29
5.67,426,10:30
5.67,528,10:31
5.67,61,10:32
5.67,145,10:33
5.66,144,10:34
5.66,47,10:35
5.66,82,10:36
5.65,138,10:37
5.65,363,10:38
5.67,227,10:39
5.66,167,10:40
5.67,388,10:41
5.66,130,10:42
5.67,61,10:43
5.67,37,10:44
5.68,30,10:45
5.67,266,10:46
5.66,138,10:47
5.67,20,10:48
5.68,122,10:49
5.67,7,10:50
5.68,44,10:51
5.68,19,10:52
5.67,178,10:53
5.68,37,10:54
5.68,122,10:55
5.68,75,10:56
5.68,112,10:57
5.68,40,10:58
5.68,44,10:59
5.69,55,11:00
5.68,399,11:01
5.68,285,11:02
5.68,94,11:03
5.67,301,11:04
5.67,48,11:05
5.67,55,11:06
5.68,32,11:07
5.67,394,11:08
5.67,62,11:09
5.66,118,11:10
5.66,5,11:11
5.67,62,11:12
5.66,44,11:13
5.66,88,11:14
5.67,55,11:15
5.66,76,11:16
5.66,26,11:17
5.67,27,11:18
5.67,207,11:19
5.66,10,11:20
5.67,11,11:21
5.67,27,11:22
5.66,189,11:23
5.67,200,11:24
5.67,122,11:25
5.66,59,11:26
5.67,7,11:27
5.66,63,11:28
5.67,10,11:29
5.66,198,11:30
5.67,330,13:01
5.67,192,13:02
5.66,379,13:03
5.66,540,13:04
5.66,85,13:05
5.66,13,13:06
5.65,165,13:07
5.65,127,13:08
5.65,94,13:09
5.66,71,13:10
5.65,58,13:11
5.65,26,13:12
5.64,40,13:13
5.64,261,13:14
5.64,0,13:15
5.64,96,13:16
5.65,50,13:17
5.66,108,13:18
5.66,59,13:19
5.65,64,13:20
5.65,3,13:21
5.66,127,13:22
5.67,7,13:23
5.67,32,13:24
5.65,209,13:25
5.66,42,13:26
5.66,28,13:27
5.65,56,13:28
5.65,73,13:29
5.66,42,13:30
5.65,246,13:31
5.66,9,13:32
5.67,111,13:33
5.66,81,13:34
5.66,228,13:35
5.66,678,13:36
5.66,52,13:37
5.66,430,13:38
5.66,33,13:39
5.65,70,13:40
5.65,335,13:41
5.64,236,13:42
5.65,28,13:43
5.66,377,13:44
5.66,76,13:45
5.66,88,13:46
5.66,176,13:47
5.67,52,13:48
5.67,201,13:49
5.66,610,13:50
5.67,51,13:51
5.66,49,13:52
5.67,23,13:53
5.67,150,13:54
5.67,289,13:55
5.66,324,13:56
5.65,162,13:57
5.66,5,13:58
5.66,108,13:59
5.66,69,14:00
5.66,90,14:01
5.65,16,14:02
5.66,62,14:03
5.66,101,14:04
5.65,231,14:05
5.65,676,14:06
5.65,183,14:07
5.64,606,14:08
5.65,73,14:09
5.64,26,14:10
5.64,662,14:11
5.64,381,14:12
5.63,459,14:13
5.64,36,14:14
5.63,316,14:15
5.63,144,14:16
5.63,429,14:17
5.63,25,14:18
5.63,1670,14:19
5.64,51,14:20
5.64,60,14:21
5.63,61,14:22
5.63,103,14:23
5.62,890,14:24
5.63,283,14:25
5.62,482,14:26
5.63,82,14:27
5.64,150,14:28
5.63,15,14:29
5.62,1202,14:30
5.63,132,14:31
5.63,247,14:32
5.64,217,14:33
5.62,114,14:34
5.62,783,14:35
5.61,1001,14:36
5.62,623,14:37
5.61,967,14:38
5.61,372,14:39
5.61,282,14:40
5.62,842,14:41
5.62,82,14:42
5.61,425,14:43
5.62,300,14:44
5.61,463,14:45
5.62,150,14:46
5.62,351,14:47
5.62,257,14:48
5.62,310,14:49
5.61,429,14:50
5.62,474,14:51
5.62,642,14:52
5.62,502,14:53
5.62,1558,14:54
5.62,948,14:55
5.61,1106,14:56
5.61,521,14:57
5.61,0,14:58
5.61,0,14:59
5.6,1287,15:00
