price,vol,time
12.44,1543,09:31
12.4,844,09:32
12.38,1155,09:33
12.36,640,09:34
12.36,824,09:35
12.36,591,09:36
12.41,629,09:37
12.37,517,09:38
12.39,342,09:39
12.39,423,09:40
12.33,944,09:41
12.37,582,09:42
12.37,251,09:43
12.4,497,09:44
12.49,325,09:45
12.5,307,09:46
12.44,338,09:47
12.43,314,09:48
12.43,543,09:49
12.4,349,09:50
12.37,456,09:51
12.37,350,09:52
12.32,1255,09:53
12.33,682,09:54
12.31,354,09:55
12.37,360,09:56
12.36,243,09:57
12.35,351,09:58
12.37,525,09:59
12.37,380,10:00
12.4,474,10:01
12.38,250,10:02
12.4,385,10:03
12.37,284,10:04
12.38,302,10:05
12.4,428,10:06
12.36,188,10:07
12.36,167,10:08
12.37,235,10:09
12.37,309,10:10
12.34,177,10:11
12.34,161,10:12
12.32,227,10:13
12.31,330,10:14
12.3,711,10:15
12.27,553,10:16
12.27,882,10:17
12.27,184,10:18
12.29,535,10:19
12.3,74,10:20
12.28,192,10:21
12.26,185,10:22
12.28,157,10:23
12.28,51,10:24
12.28,117,10:25
12.27,296,10:26
12.27,360,10:27
12.3,66,10:28
12.3,183,10:29
12.32,146,10:30
12.3,207,10:31
12.29,277,10:32
12.24,288,10:33
12.22,412,10:34
12.21,160,10:35
12.2,1043,10:36
12.23,202,10:37
12.22,65,10:38
12.23,86,10:39
12.22,171,10:40
12.23,51,10:41
12.2,179,10:42
12.23,193,10:43
12.22,80,10:44
12.23,146,10:45
12.23,218,10:46
12.21,142,10:47
12.23,86,10:48
12.26,366,10:49
12.26,44,10:50
12.25,127,10:51
12.26,92,10:52
12.27,156,10:53
12.3,59,10:54
12.29,127,10:55
12.29,42,10:56
12.32,134,10:57
12.3,250,10:58
12.35,474,10:59
12.32,134,11:00
12.29,95,11:01
12.32,225,11:02
12.29,351,11:03
12.28,36,11:04
12.27,118,11:05
12.26,62,11:06
12.23,251,11:07
12.26,80,11:08
12.27,90,11:09
12.26,99,11:10
12.25,20,11:11
12.26,11,11:12
12.24,94,11:13
12.23,298,11:14
12.22,251,11:15
12.22,465,11:16
12.22,88,11:17
12.22,81,11:18
12.22,120,11:19
12.23,28,11:20
12.23,250,11:21
12.25,75,11:22
12.26,52,11:23
12.25,149,11:24
12.23,66,11:25
12.24,64,11:26
12.24,49,11:27
12.22,58,11:28
12.21,398,11:29
12.24,214,11:30
12.24,153,13:01
12.27,207,13:02
12.29,393,13:03
12.28,213,13:04
12.3,171,13:05
12.29,35,13:06
12.27,133,13:07
12.25,123,13:08
12.25,216,13:09
12.24,84,13:10
12.26,374,13:11
12.25,195,13:12
12.23,81,13:13
12.24,77,13:14
12.27,57,13:15
12.28,160,13:16
12.29,125,13:17
12.34,632,13:18
12.31,165,13:19
12.31,101,13:20
12.3,209,13:21
12.32,12,13:22
12.29,108,13:23
12.3,29,13:24
12.3,175,13:25
12.31,80,13:26
12.3,108,13:27
12.31,155,13:28
12.32,119,13:29
12.32,134,13:30
12.31,183,13:31
12.34,351,13:32
12.33,34,13:33
12.32,225,13:34
12.32,151,13:35
12.32,176,13:36
12.32,121,13:37
12.32,94,13:38
12.31,50,13:39
12.31,156,13:40
12.32,316,13:41
12.3,244,13:42
12.31,271,13:43
12.36,768,13:44
12.38,164,13:45
12.36,213,13:46
12.44,1373,13:47
12.41,80,13:48
12.41,262,13:49
12.4,116,13:50
12.38,94,13:51
12.39,280,13:52
12.39,79,13:53
12.4,135,13:54
12.39,95,13:55
12.38,47,13:56
12.38,29,13:57
12.37,68,13:58
12.38,232,13:59
12.37,54,14:00
12.36,136,14:01
12.36,290,14:02
12.38,154,14:03
12.37,102,14:04
12.33,240,14:05
12.33,216,14:06
12.32,85,14:07
12.31,169,14:08
12.31,112,14:09
12.3,155,14:10
12.3,19,14:11
12.31,226,14:12
12.3,552,14:13
12.3,206,14:14
12.3,85,14:15
12.28,545,14:16
12.29,57,14:17
12.29,79,14:18
12.27,126,14:19
12.27,202,14:20
12.28,115,14:21
12.29,79,14:22
12.3,329,14:23
12.28,230,14:24
12.26,224,14:25
12.26,604,14:26
12.27,138,14:27
12.29,317,14:28
12.3,279,14:29
12.3,275,14:30
12.29,17,14:31
12.27,118,14:32
12.3,287,14:33
12.24,201,14:34
12.23,216,14:35
12.21,874,14:36
12.2,289,14:37
12.2,159,14:38
12.17,449,14:39
12.17,124,14:40
12.18,552,14:41
12.19,487,14:42
12.19,184,14:43
12.21,317,14:44
12.2,242,14:45
12.19,288,14:46
12.22,233,14:47
12.22,204,14:48
12.25,866,14:49
12.29,164,14:50
12.24,515,14:51
12.25,457,14:52
12.26,258,14:53
12.27,331,14:54
12.27,335,14:55
12.24,169,14:56
12.23,251,14:57
12.23,0,14:58
12.23,0,14:59
12.23,755,15:00
