price,vol,time
5.27,3256,09:31
5.24,1574,09:32
5.24,1428,09:33
5.25,1220,09:34
5.25,639,09:35
5.27,326,09:36
5.26,1121,09:37
5.3,995,09:38
5.29,738,09:39
5.29,487,09:40
5.3,2352,09:41
5.3,469,09:42
5.3,638,09:43
5.31,837,09:44
5.29,345,09:45
5.29,481,09:46
5.3,1038,09:47
5.28,806,09:48
5.3,475,09:49
5.28,618,09:50
5.27,330,09:51
5.26,267,09:52
5.25,258,09:53
5.25,468,09:54
5.24,560,09:55
5.24,888,09:56
5.24,307,09:57
5.22,314,09:58
5.22,461,09:59
5.22,368,10:00
5.21,710,10:01
5.2,429,10:02
5.21,221,10:03
5.2,117,10:04
5.19,985,10:05
5.2,724,10:06
5.2,303,10:07
5.21,110,10:08
5.21,134,10:09
5.21,767,10:10
5.21,221,10:11
5.21,560,10:12
5.21,345,10:13
5.2,904,10:14
5.2,113,10:15
5.19,41,10:16
5.2,107,10:17
5.2,166,10:18
5.2,209,10:19
5.2,108,10:20
5.2,118,10:21
5.19,464,10:22
5.19,396,10:23
5.19,153,10:24
5.19,336,10:25
5.19,393,10:26
5.19,178,10:27
5.2,215,10:28
5.21,119,10:29
5.2,279,10:30
5.21,156,10:31
5.21,18,10:32
5.2,475,10:33
5.19,148,10:34
5.2,401,10:35
5.19,273,10:36
5.2,112,10:37
5.2,84,10:38
5.21,179,10:39
5.2,174,10:40
5.21,23,10:41
5.2,163,10:42
5.21,54,10:43
5.22,47,10:44
5.22,32,10:45
5.22,492,10:46
5.22,256,10:47
5.22,18,10:48
5.22,670,10:49
5.22,3,10:50
5.21,147,10:51
5.22,47,10:52
5.23,205,10:53
5.25,1078,10:54
5.24,81,10:55
5.26,179,10:56
5.25,136,10:57
5.26,242,10:58
5.26,81,10:59
5.26,99,11:00
5.25,376,11:01
5.25,34,11:02
5.26,86,11:03
5.27,468,11:04
5.26,962,11:05
5.25,43,11:06
5.25,39,11:07
5.25,10,11:08
5.25,4,11:09
5.25,3,11:10
5.25,113,11:11
5.25,1,11:12
5.26,115,11:13
5.25,182,11:14
5.25,106,11:15
5.25,159,11:16
5.25,5,11:17
5.25,3,11:18
5.25,155,11:19
5.25,3,11:20
5.26,715,11:21
5.28,614,11:22
5.27,98,11:23
5.28,4,11:24
5.27,449,11:25
5.28,16,11:26
5.28,0,11:27
5.27,419,11:28
5.27,54,11:29
5.27,16,11:30
5.28,256,13:01
5.27,894,13:02
5.26,144,13:03
5.27,735,13:04
5.28,65,13:05
5.27,373,13:06
5.29,128,13:07
5.28,474,13:08
5.29,1283,13:09
5.29,225,13:10
5.32,2600,13:11
5.31,321,13:12
5.29,430,13:13
5.3,722,13:14
5.3,212,13:15
5.3,119,13:16
5.3,675,13:17
5.3,905,13:18
5.29,251,13:19
5.28,883,13:20
5.28,211,13:21
5.28,184,13:22
5.28,65,13:23
5.29,335,13:24
5.28,761,13:25
5.28,541,13:26
5.3,293,13:27
5.3,18,13:28
5.3,79,13:29
5.29,109,13:30
5.3,339,13:31
5.3,707,13:32
5.31,1559,13:33
5.31,329,13:34
5.31,179,13:35
5.3,112,13:36
5.3,34,13:37
5.3,33,13:38
5.3,491,13:39
5.3,173,13:40
5.29,173,13:41
5.29,92,13:42
5.29,225,13:43
5.29,189,13:44
5.28,157,13:45
5.28,15,13:46
5.3,305,13:47
5.29,27,13:48
5.29,118,13:49
5.29,568,13:50
5.28,40,13:51
5.3,2068,13:52
5.3,789,13:53
5.3,190,13:54
5.29,908,13:55
5.3,340,13:56
5.3,373,13:57
5.29,12,13:58
5.3,1095,13:59
5.3,65,14:00
5.3,34,14:01
5.3,161,14:02
5.3,35,14:03
5.31,1022,14:04
5.3,549,14:05
5.3,363,14:06
5.29,21,14:07
5.29,352,14:08
5.3,71,14:09
5.29,25,14:10
5.3,451,14:11
5.31,439,14:12
5.3,312,14:13
5.3,1532,14:14
5.29,79,14:15
5.29,409,14:16
5.28,117,14:17
5.28,115,14:18
5.28,1209,14:19
5.28,47,14:20
5.29,137,14:21
5.28,104,14:22
5.28,936,14:23
5.27,45,14:24
5.27,385,14:25
5.27,183,14:26
5.27,185,14:27
5.27,109,14:28
5.27,123,14:29
5.27,37,14:30
5.27,481,14:31
5.26,155,14:32
5.26,68,14:33
5.26,96,14:34
5.25,766,14:35
5.25,157,14:36
5.25,342,14:37
5.25,395,14:38
5.25,775,14:39
5.24,972,14:40
5.24,213,14:41
5.24,699,14:42
5.25,61,14:43
5.24,53,14:44
5.25,718,14:45
5.25,274,14:46
5.25,349,14:47
5.26,420,14:48
5.25,740,14:49
5.25,573,14:50
5.25,426,14:51
5.25,927,14:52
5.25,596,14:53
5.25,452,14:54
5.24,465,14:55
5.23,1337,14:56
5.24,426,14:57
5.24,0,14:58
5.24,0,14:59
5.25,463,15:00
