price,vol,time
5.24,598,09:31
5.21,800,09:32
5.22,372,09:33
5.21,677,09:34
5.22,369,09:35
5.23,3910,09:36
5.24,461,09:37
5.24,1313,09:38
5.25,617,09:39
5.25,63,09:40
5.25,345,09:41
5.23,1303,09:42
5.23,258,09:43
5.23,184,09:44
5.23,125,09:45
5.23,225,09:46
5.23,133,09:47
5.21,723,09:48
5.23,121,09:49
5.23,12,09:50
5.22,222,09:51
5.21,102,09:52
5.22,7,09:53
5.2,1053,09:54
5.19,616,09:55
5.2,354,09:56
5.2,235,09:57
5.2,435,09:58
5.2,230,09:59
5.2,98,10:00
5.2,273,10:01
5.18,136,10:02
5.19,331,10:03
5.17,702,10:04
5.18,475,10:05
5.18,241,10:06
5.17,470,10:07
5.17,189,10:08
5.18,766,10:09
5.18,506,10:10
5.19,1142,10:11
5.17,736,10:12
5.17,70,10:13
5.17,72,10:14
5.17,115,10:15
5.16,472,10:16
5.16,132,10:17
5.16,263,10:18
5.17,668,10:19
5.16,175,10:20
5.17,241,10:21
5.16,531,10:22
5.16,174,10:23
5.16,162,10:24
5.17,32,10:25
5.17,68,10:26
5.18,607,10:27
5.18,387,10:28
5.18,85,10:29
5.2,740,10:30
5.18,150,10:31
5.2,1393,10:32
5.19,171,10:33
5.18,51,10:34
5.17,101,10:35
5.16,253,10:36
5.17,253,10:37
5.18,134,10:38
5.18,0,10:39
5.16,389,10:40
5.17,148,10:41
5.16,238,10:42
5.17,80,10:43
5.18,395,10:44
5.18,106,10:45
5.18,24,10:46
5.18,300,10:47
5.18,13,10:48
5.18,411,10:49
5.19,10,10:50
5.19,0,10:51
5.19,227,10:52
5.19,41,10:53
5.2,150,10:54
5.2,177,10:55
5.19,455,10:56
5.2,253,10:57
5.2,134,10:58
5.21,425,10:59
5.21,236,11:00
5.2,147,11:01
5.21,44,11:02
5.2,273,11:03
5.21,118,11:04
5.21,54,11:05
5.21,68,11:06
5.21,27,11:07
5.2,272,11:08
5.21,35,11:09
5.2,32,11:10
5.21,25,11:11
5.2,29,11:12
5.2,64,11:13
5.19,606,11:14
5.18,324,11:15
5.2,115,11:16
5.2,42,11:17
5.2,27,11:18
5.2,153,11:19
5.2,153,11:20
5.2,159,11:21
5.21,29,11:22
5.21,61,11:23
5.21,85,11:24
5.21,82,11:25
5.21,24,11:26
5.21,23,11:27
5.21,36,11:28
5.21,1,11:29
5.21,75,11:30
5.2,335,13:01
5.2,40,13:02
5.2,60,13:03
5.2,5,13:04
5.2,13,13:05
5.2,948,13:06
5.2,23,13:07
5.18,172,13:08
5.19,42,13:09
5.18,160,13:10
5.17,160,13:11
5.18,548,13:12
5.17,83,13:13
5.17,37,13:14
5.17,209,13:15
5.17,51,13:16
5.18,63,13:17
5.18,534,13:18
5.19,8,13:19
5.18,74,13:20
5.18,43,13:21
5.19,303,13:22
5.18,18,13:23
5.18,56,13:24
5.17,218,13:25
5.17,2,13:26
5.17,109,13:27
5.17,160,13:28
5.18,80,13:29
5.18,524,13:30
5.18,243,13:31
5.18,152,13:32
5.18,499,13:33
5.19,169,13:34
5.2,417,13:35
5.2,8,13:36
5.2,901,13:37
5.2,90,13:38
5.2,24,13:39
5.21,54,13:40
5.2,101,13:41
5.2,39,13:42
5.2,27,13:43
5.2,371,13:44
5.21,26,13:45
5.2,7,13:46
5.21,36,13:47
5.21,207,13:48
5.2,167,13:49
5.2,198,13:50
5.2,29,13:51
5.21,39,13:52
5.2,38,13:53
5.21,302,13:54
5.2,31,13:55
5.2,872,13:56
5.2,7,13:57
5.2,1083,13:58
5.2,96,13:59
5.2,461,14:00
5.2,2,14:01
5.19,31,14:02
5.2,87,14:03
5.19,22,14:04
5.19,63,14:05
5.19,150,14:06
5.19,103,14:07
5.19,21,14:08
5.19,14,14:09
5.19,145,14:10
5.2,146,14:11
5.19,185,14:12
5.2,327,14:13
5.18,3370,14:14
5.19,45,14:15
5.18,215,14:16
5.18,582,14:17
5.19,196,14:18
5.18,292,14:19
5.18,137,14:20
5.19,252,14:21
5.19,18,14:22
5.19,633,14:23
5.19,45,14:24
5.19,120,14:25
5.2,327,14:26
5.2,26,14:27
5.2,21,14:28
5.19,81,14:29
5.2,30,14:30
5.19,6,14:31
5.19,77,14:32
5.19,102,14:33
5.2,1352,14:34
5.2,929,14:35
5.2,239,14:36
5.2,389,14:37
5.21,2162,14:38
5.2,3110,14:39
5.2,73,14:40
5.21,426,14:41
5.21,86,14:42
5.19,1331,14:43
5.2,161,14:44
5.2,49,14:45
5.19,236,14:46
5.19,202,14:47
5.2,14,14:48
5.21,1112,14:49
5.2,143,14:50
5.2,293,14:51
5.2,824,14:52
5.19,409,14:53
5.21,756,14:54
5.21,164,14:55
5.2,1599,14:56
5.2,662,14:57
5.2,0,14:58
5.2,0,14:59
5.19,1266,15:00
