price,vol,time
3.65,1936,09:31
3.65,781,09:32
3.66,666,09:33
3.66,370,09:34
3.66,1802,09:35
3.66,390,09:36
3.67,1202,09:37
3.66,1151,09:38
3.67,1006,09:39
3.66,356,09:40
3.67,108,09:41
3.66,451,09:42
3.66,594,09:43
3.66,292,09:44
3.65,583,09:45
3.66,260,09:46
3.65,111,09:47
3.65,117,09:48
3.65,2623,09:49
3.65,378,09:50
3.65,36,09:51
3.65,74,09:52
3.65,927,09:53
3.65,83,09:54
3.65,397,09:55
3.65,204,09:56
3.64,119,09:57
3.64,163,09:58
3.63,1658,09:59
3.63,484,10:00
3.63,654,10:01
3.63,90,10:02
3.63,518,10:03
3.63,8,10:04
3.63,411,10:05
3.63,30,10:06
3.63,222,10:07
3.63,14,10:08
3.63,20,10:09
3.63,145,10:10
3.64,925,10:11
3.63,622,10:12
3.63,735,10:13
3.62,338,10:14
3.62,241,10:15
3.62,38,10:16
3.62,164,10:17
3.62,174,10:18
3.63,198,10:19
3.62,118,10:20
3.62,94,10:21
3.62,27,10:22
3.62,19,10:23
3.63,201,10:24
3.62,1693,10:25
3.63,23,10:26
3.62,324,10:27
3.63,70,10:28
3.63,519,10:29
3.64,69,10:30
3.64,598,10:31
3.66,2044,10:32
3.64,344,10:33
3.64,91,10:34
3.64,12,10:35
3.64,218,10:36
3.63,3,10:37
3.63,54,10:38
3.64,16,10:39
3.63,152,10:40
3.64,119,10:41
3.63,62,10:42
3.63,28,10:43
3.64,69,10:44
3.63,13,10:45
3.63,115,10:46
3.63,47,10:47
3.64,5,10:48
3.64,339,10:49
3.64,5,10:50
3.64,105,10:51
3.64,15,10:52
3.64,36,10:53
3.64,74,10:54
3.64,82,10:55
3.64,158,10:56
3.64,171,10:57
3.64,226,10:58
3.64,382,10:59
3.65,78,11:00
3.65,141,11:01
3.64,85,11:02
3.64,14,11:03
3.64,32,11:04
3.64,58,11:05
3.64,23,11:06
3.64,77,11:07
3.64,211,11:08
3.65,57,11:09
3.64,239,11:10
3.64,779,11:11
3.64,66,11:12
3.65,28,11:13
3.64,228,11:14
3.65,11,11:15
3.64,78,11:16
3.65,884,11:17
3.65,431,11:18
3.65,93,11:19
3.64,9,11:20
3.65,71,11:21
3.64,12,11:22
3.64,10,11:23
3.64,68,11:24
3.64,83,11:25
3.64,10,11:26
3.65,64,11:27
3.64,134,11:28
3.64,35,11:29
3.65,17,11:30
3.64,80,13:01
3.64,28,13:02
3.64,17,13:03
3.64,38,13:04
3.64,217,13:05
3.64,25,13:06
3.64,56,13:07
3.64,1700,13:08
3.63,15,13:09
3.63,16,13:10
3.63,18,13:11
3.63,104,13:12
3.63,15,13:13
3.63,286,13:14
3.63,15,13:15
3.64,83,13:16
3.64,35,13:17
3.64,371,13:18
3.65,150,13:19
3.64,77,13:20
3.64,49,13:21
3.64,100,13:22
3.64,227,13:23
3.64,107,13:24
3.64,24,13:25
3.64,113,13:26
3.64,119,13:27
3.64,49,13:28
3.64,203,13:29
3.64,221,13:30
3.64,119,13:31
3.65,12,13:32
3.64,169,13:33
3.64,3,13:34
3.64,109,13:35
3.64,73,13:36
3.64,6,13:37
3.64,4,13:38
3.64,4,13:39
3.64,53,13:40
3.64,100,13:41
3.65,14,13:42
3.65,100,13:43
3.65,486,13:44
3.65,507,13:45
3.65,26,13:46
3.65,96,13:47
3.65,901,13:48
3.66,60,13:49
3.66,37,13:50
3.66,58,13:51
3.66,26,13:52
3.66,8,13:53
3.66,67,13:54
3.66,509,13:55
3.65,88,13:56
3.65,8,13:57
3.64,4,13:58
3.64,71,13:59
3.65,5,14:00
3.64,269,14:01
3.65,260,14:02
3.64,227,14:03
3.64,216,14:04
3.64,372,14:05
3.63,3742,14:06
3.63,830,14:07
3.63,8,14:08
3.63,3,14:09
3.63,6,14:10
3.64,10,14:11
3.64,159,14:12
3.63,250,14:13
3.63,292,14:14
3.63,156,14:15
3.62,169,14:16
3.63,130,14:17
3.64,260,14:18
3.63,159,14:19
3.63,467,14:20
3.63,469,14:21
3.63,104,14:22
3.63,82,14:23
3.63,277,14:24
3.63,156,14:25
3.63,233,14:26
3.63,260,14:27
3.63,276,14:28
3.64,154,14:29
3.64,160,14:30
3.64,149,14:31
3.63,818,14:32
3.63,265,14:33
3.62,299,14:34
3.62,221,14:35
3.62,14,14:36
3.62,9,14:37
3.62,1314,14:38
3.62,1822,14:39
3.61,2921,14:40
3.61,1031,14:41
3.61,62,14:42
3.61,886,14:43
3.61,1171,14:44
3.61,414,14:45
3.61,343,14:46
3.62,1275,14:47
3.62,1786,14:48
3.61,23,14:49
3.62,305,14:50
3.61,591,14:51
3.61,257,14:52
3.61,715,14:53
3.62,186,14:54
3.61,2418,14:55
3.6,976,14:56
3.6,319,14:57
3.61,20,14:58
3.61,0,14:59
3.6,2671,15:00
