price,vol,time
7.21,2071,09:31
7.17,984,09:32
7.2,579,09:33
7.23,613,09:34
7.23,336,09:35
7.23,147,09:36
7.24,95,09:37
7.25,217,09:38
7.2,1833,09:39
7.19,291,09:40
7.18,320,09:41
7.19,185,09:42
7.19,243,09:43
7.18,227,09:44
7.2,359,09:45
7.19,456,09:46
7.2,147,09:47
7.15,1073,09:48
7.16,407,09:49
7.17,308,09:50
7.18,153,09:51
7.18,275,09:52
7.18,207,09:53
7.18,130,09:54
7.18,329,09:55
7.17,136,09:56
7.18,252,09:57
7.19,22,09:58
7.19,305,09:59
7.17,130,10:00
7.17,364,10:01
7.16,300,10:02
7.17,224,10:03
7.15,330,10:04
7.17,145,10:05
7.17,66,10:06
7.16,36,10:07
7.17,64,10:08
7.18,88,10:09
7.17,43,10:10
7.15,335,10:11
7.14,1607,10:12
7.13,159,10:13
7.14,199,10:14
7.14,105,10:15
7.16,358,10:16
7.16,169,10:17
7.16,0,10:18
7.15,80,10:19
7.16,58,10:20
7.17,59,10:21
7.14,215,10:22
7.14,1,10:23
7.15,54,10:24
7.16,108,10:25
7.18,129,10:26
7.19,78,10:27
7.2,180,10:28
7.21,115,10:29
7.2,113,10:30
7.2,117,10:31
7.2,96,10:32
7.18,14,10:33
7.18,100,10:34
7.18,9,10:35
7.17,35,10:36
7.16,66,10:37
7.16,19,10:38
7.17,125,10:39
7.16,100,10:40
7.19,208,10:41
7.16,128,10:42
7.19,60,10:43
7.18,62,10:44
7.18,23,10:45
7.17,95,10:46
7.17,27,10:47
7.17,9,10:48
7.18,96,10:49
7.17,20,10:50
7.19,88,10:51
7.2,210,10:52
7.2,34,10:53
7.21,73,10:54
7.21,91,10:55
7.2,159,10:56
7.2,40,10:57
7.2,75,10:58
7.21,45,10:59
7.19,73,11:00
7.18,172,11:01
7.19,133,11:02
7.19,5,11:03
7.2,1,11:04
7.2,77,11:05
7.19,158,11:06
7.18,84,11:07
7.17,101,11:08
7.17,1,11:09
7.17,39,11:10
7.16,126,11:11
7.16,1,11:12
7.16,20,11:13
7.16,323,11:14
7.15,71,11:15
7.16,68,11:16
7.17,15,11:17
7.17,19,11:18
7.17,0,11:19
7.16,85,11:20
7.16,1,11:21
7.17,38,11:22
7.17,24,11:23
7.18,21,11:24
7.19,78,11:25
7.17,94,11:26
7.17,0,11:27
7.17,177,11:28
7.18,36,11:29
7.17,1,11:30
7.16,330,13:01
7.16,8,13:02
7.15,2,13:03
7.16,46,13:04
7.15,30,13:05
7.16,3,13:06
7.17,203,13:07
7.17,178,13:08
7.16,27,13:09
7.17,37,13:10
7.15,55,13:11
7.16,39,13:12
7.16,16,13:13
7.15,119,13:14
7.15,101,13:15
7.16,12,13:16
7.16,22,13:17
7.17,145,13:18
7.16,136,13:19
7.16,64,13:20
7.17,77,13:21
7.17,15,13:22
7.16,34,13:23
7.17,3,13:24
7.16,11,13:25
7.15,165,13:26
7.15,95,13:27
7.16,40,13:28
7.16,36,13:29
7.16,2,13:30
7.16,75,13:31
7.16,55,13:32
7.16,7,13:33
7.17,133,13:34
7.17,17,13:35
7.17,0,13:36
7.17,15,13:37
7.17,77,13:38
7.17,15,13:39
7.16,7,13:40
7.16,9,13:41
7.17,112,13:42
7.17,14,13:43
7.17,0,13:44
7.19,362,13:45
7.18,42,13:46
7.18,24,13:47
7.2,134,13:48
7.2,164,13:49
7.18,38,13:50
7.19,1,13:51
7.19,0,13:52
7.19,13,13:53
7.19,11,13:54
7.18,637,13:55
7.16,1166,13:56
7.16,14,13:57
7.16,73,13:58
7.15,50,13:59
7.15,17,14:00
7.16,24,14:01
7.16,60,14:02
7.15,211,14:03
7.15,0,14:04
7.15,407,14:05
7.14,302,14:06
7.13,62,14:07
7.12,96,14:08
7.13,79,14:09
7.13,21,14:10
7.13,23,14:11
7.13,44,14:12
7.13,104,14:13
7.13,499,14:14
7.13,420,14:15
7.12,222,14:16
7.12,36,14:17
7.13,129,14:18
7.13,63,14:19
7.13,162,14:20
7.13,35,14:21
7.14,245,14:22
7.15,41,14:23
7.14,52,14:24
7.15,17,14:25
7.12,773,14:26
7.13,144,14:27
7.15,182,14:28
7.15,0,14:29
7.15,0,14:30
7.16,39,14:31
7.16,85,14:32
7.14,558,14:33
7.14,35,14:34
7.13,239,14:35
7.14,175,14:36
7.13,23,14:37
7.13,452,14:38
7.11,884,14:39
7.09,980,14:40
7.1,74,14:41
7.09,171,14:42
7.1,388,14:43
7.12,1795,14:44
7.15,821,14:45
7.14,309,14:46
7.14,780,14:47
7.13,115,14:48
7.15,315,14:49
7.15,36,14:50
7.14,608,14:51
7.14,91,14:52
7.14,81,14:53
7.15,287,14:54
7.15,519,14:55
7.15,234,14:56
7.14,724,14:57
7.14,38,14:58
7.14,0,14:59
7.14,1048,15:00
