price,vol,time
7.59,2793,09:31
7.59,1322,09:32
7.6,869,09:33
7.6,390,09:34
7.56,1632,09:35
7.58,383,09:36
7.6,392,09:37
7.59,490,09:38
7.61,775,09:39
7.62,279,09:40
7.62,1394,09:41
7.61,98,09:42
7.63,252,09:43
7.62,211,09:44
7.67,348,09:45
7.66,521,09:46
7.64,279,09:47
7.63,68,09:48
7.63,228,09:49
7.63,637,09:50
7.62,283,09:51
7.6,444,09:52
7.59,774,09:53
7.59,369,09:54
7.58,668,09:55
7.58,696,09:56
7.58,244,09:57
7.58,349,09:58
7.58,377,09:59
7.58,302,10:00
7.56,625,10:01
7.57,622,10:02
7.57,317,10:03
7.57,172,10:04
7.56,543,10:05
7.56,955,10:06
7.55,488,10:07
7.54,362,10:08
7.55,519,10:09
7.56,766,10:10
7.55,137,10:11
7.53,1245,10:12
7.53,325,10:13
7.53,64,10:14
7.53,214,10:15
7.52,1025,10:16
7.52,195,10:17
7.53,170,10:18
7.53,131,10:19
7.53,109,10:20
7.53,197,10:21
7.52,834,10:22
7.47,5041,10:23
7.47,786,10:24
7.48,824,10:25
7.49,377,10:26
7.5,170,10:27
7.52,98,10:28
7.52,349,10:29
7.52,91,10:30
7.52,429,10:31
7.51,103,10:32
7.5,596,10:33
7.5,94,10:34
7.5,72,10:35
7.5,287,10:36
7.49,146,10:37
7.5,50,10:38
7.52,74,10:39
7.51,74,10:40
7.52,87,10:41
7.51,161,10:42
7.51,92,10:43
7.52,35,10:44
7.51,43,10:45
7.52,163,10:46
7.51,198,10:47
7.5,158,10:48
7.52,28,10:49
7.51,99,10:50
7.52,40,10:51
7.53,48,10:52
7.54,122,10:53
7.55,244,10:54
7.55,85,10:55
7.55,107,10:56
7.55,105,10:57
7.55,179,10:58
7.56,318,10:59
7.53,344,11:00
7.54,98,11:01
7.54,27,11:02
7.54,173,11:03
7.54,81,11:04
7.52,454,11:05
7.52,42,11:06
7.52,139,11:07
7.52,57,11:08
7.52,6,11:09
7.51,380,11:10
7.52,281,11:11
7.52,68,11:12
7.51,48,11:13
7.51,130,11:14
7.51,194,11:15
7.5,94,11:16
7.51,16,11:17
7.5,46,11:18
7.5,696,11:19
7.51,40,11:20
7.5,333,11:21
7.51,21,11:22
7.51,77,11:23
7.51,258,11:24
7.5,249,11:25
7.5,81,11:26
7.49,44,11:27
7.49,203,11:28
7.5,174,11:29
7.5,204,11:30
7.48,1089,13:01
7.48,879,13:02
7.48,230,13:03
7.48,10,13:04
7.48,51,13:05
7.47,470,13:06
7.46,689,13:07
7.46,1372,13:08
7.45,46,13:09
7.45,518,13:10
7.44,273,13:11
7.45,89,13:12
7.45,123,13:13
7.45,136,13:14
7.45,78,13:15
7.45,237,13:16
7.47,1354,13:17
7.48,289,13:18
7.49,464,13:19
7.5,225,13:20
7.51,156,13:21
7.5,142,13:22
7.52,578,13:23
7.53,573,13:24
7.5,357,13:25
7.52,41,13:26
7.52,23,13:27
7.52,100,13:28
7.51,38,13:29
7.53,382,13:30
7.53,144,13:31
7.54,6,13:32
7.56,528,13:33
7.56,215,13:34
7.58,215,13:35
7.57,561,13:36
7.57,123,13:37
7.58,153,13:38
7.57,94,13:39
7.58,453,13:40
7.58,0,13:41
7.58,143,13:42
7.58,0,13:43
7.59,177,13:44
7.59,44,13:45
7.59,82,13:46
7.58,214,13:47
7.59,66,13:48
7.58,20,13:49
7.59,174,13:50
7.59,173,13:51
7.6,653,13:52
7.61,128,13:53
7.63,525,13:54
7.62,136,13:55
7.61,64,13:56
7.61,437,13:57
7.61,102,13:58
7.6,69,13:59
7.6,38,14:00
7.59,78,14:01
7.58,115,14:02
7.55,64,14:03
7.56,161,14:04
7.56,108,14:05
7.55,70,14:06
7.55,15,14:07
7.56,155,14:08
7.55,76,14:09
7.55,10,14:10
7.56,183,14:11
7.55,1,14:12
7.55,54,14:13
7.53,572,14:14
7.53,19,14:15
7.53,222,14:16
7.54,76,14:17
7.53,70,14:18
7.54,44,14:19
7.55,77,14:20
7.54,71,14:21
7.54,42,14:22
7.55,17,14:23
7.54,54,14:24
7.53,221,14:25
7.53,125,14:26
7.54,64,14:27
7.54,105,14:28
7.54,105,14:29
7.56,896,14:30
7.58,765,14:31
7.56,168,14:32
7.58,336,14:33
7.58,505,14:34
7.59,391,14:35
7.58,387,14:36
7.58,89,14:37
7.57,348,14:38
7.57,196,14:39
7.57,206,14:40
7.57,187,14:41
7.57,485,14:42
7.56,118,14:43
7.58,584,14:44
7.58,470,14:45
7.6,823,14:46
7.6,544,14:47
7.59,208,14:48
7.6,48,14:49
7.59,444,14:50
7.57,146,14:51
7.57,106,14:52
7.56,383,14:53
7.57,408,14:54
7.56,715,14:55
7.56,416,14:56
7.55,556,14:57
7.54,40,14:58
7.54,0,14:59
7.54,1060,15:00
