price,vol,time
5.8,424,09:31
5.79,99,09:32
5.76,325,09:33
5.77,458,09:34
5.78,51,09:35
5.77,124,09:36
5.77,146,09:37
5.75,349,09:38
5.76,180,09:39
5.76,77,09:40
5.77,120,09:41
5.78,228,09:42
5.8,9,09:43
5.79,58,09:44
5.78,39,09:45
5.8,208,09:46
5.77,114,09:47
5.77,122,09:48
5.77,18,09:49
5.76,510,09:50
5.78,119,09:51
5.76,197,09:52
5.75,161,09:53
5.72,290,09:54
5.71,130,09:55
5.73,42,09:56
5.72,70,09:57
5.71,82,09:58
5.72,73,09:59
5.7,257,10:00
5.71,113,10:01
5.71,91,10:02
5.73,203,10:03
5.72,40,10:04
5.73,17,10:05
5.73,362,10:06
5.72,10,10:07
5.72,21,10:08
5.73,55,10:09
5.73,74,10:10
5.72,270,10:11
5.7,354,10:12
5.7,23,10:13
5.7,66,10:14
5.69,323,10:15
5.69,371,10:16
5.7,94,10:17
5.69,47,10:18
5.7,127,10:19
5.7,106,10:20
5.72,406,10:21
5.73,669,10:22
5.74,119,10:23
5.73,12,10:24
5.73,144,10:25
5.74,70,10:26
5.75,52,10:27
5.74,35,10:28
5.74,107,10:29
5.76,16,10:30
5.76,25,10:31
5.75,281,10:32
5.75,105,10:33
5.75,24,10:34
5.74,1,10:35
5.73,77,10:36
5.73,0,10:37
5.74,23,10:38
5.74,28,10:39
5.74,71,10:40
5.76,83,10:41
5.74,31,10:42
5.75,3,10:43
5.75,39,10:44
5.76,14,10:45
5.75,121,10:46
5.74,7,10:47
5.74,5,10:48
5.74,38,10:49
5.74,9,10:50
5.74,101,10:51
5.74,148,10:52
5.75,123,10:53
5.76,22,10:54
5.76,11,10:55
5.75,182,10:56
5.75,31,10:57
5.75,82,10:58
5.76,34,10:59
5.74,165,11:00
5.75,8,11:01
5.75,67,11:02
5.74,29,11:03
5.73,178,11:04
5.73,41,11:05
5.73,290,11:06
5.71,816,11:07
5.71,49,11:08
5.7,64,11:09
5.69,84,11:10
5.7,16,11:11
5.71,243,11:12
5.71,44,11:13
5.7,236,11:14
5.71,4,11:15
5.71,32,11:16
5.71,65,11:17
5.72,16,11:18
5.71,47,11:19
5.72,18,11:20
5.73,87,11:21
5.74,27,11:22
5.75,193,11:23
5.76,32,11:24
5.75,5,11:25
5.73,4,11:26
5.76,11,11:27
5.74,10,11:28
5.74,6,11:29
5.74,151,11:30
5.74,372,13:01
5.74,7,13:02
5.73,7,13:03
5.73,38,13:04
5.73,4,13:05
5.72,90,13:06
5.72,1,13:07
5.72,26,13:08
5.72,4,13:09
5.72,2,13:10
5.72,46,13:11
5.72,53,13:12
5.72,0,13:13
5.71,24,13:14
5.7,51,13:15
5.71,39,13:16
5.71,62,13:17
5.71,20,13:18
5.71,32,13:19
5.72,7,13:20
5.72,14,13:21
5.71,11,13:22
5.71,64,13:23
5.72,1,13:24
5.71,79,13:25
5.7,81,13:26
5.69,335,13:27
5.7,216,13:28
5.7,0,13:29
5.7,77,13:30
5.7,32,13:31
5.7,0,13:32
5.71,2,13:33
5.72,36,13:34
5.72,31,13:35
5.7,2618,13:36
5.7,224,13:37
5.7,49,13:38
5.69,45,13:39
5.7,110,13:40
5.7,3,13:41
5.69,540,13:42
5.7,25,13:43
5.71,47,13:44
5.71,0,13:45
5.71,24,13:46
5.72,8,13:47
5.72,17,13:48
5.73,105,13:49
5.73,3,13:50
5.73,0,13:51
5.73,0,13:52
5.73,12,13:53
5.73,25,13:54
5.74,10,13:55
5.73,17,13:56
5.74,79,13:57
5.73,90,13:58
5.73,0,13:59
5.73,122,14:00
5.72,2,14:01
5.71,185,14:02
5.7,75,14:03
5.7,0,14:04
5.7,69,14:05
5.7,151,14:06
5.7,1,14:07
5.7,0,14:08
5.69,30,14:09
5.7,52,14:10
5.7,56,14:11
5.7,14,14:12
5.69,79,14:13
5.69,120,14:14
5.69,18,14:15
5.68,494,14:16
5.68,55,14:17
5.68,56,14:18
5.68,180,14:19
5.67,105,14:20
5.68,88,14:21
5.69,103,14:22
5.7,63,14:23
5.7,0,14:24
5.68,151,14:25
5.68,193,14:26
5.68,85,14:27
5.68,0,14:28
5.7,52,14:29
5.69,200,14:30
5.7,759,14:31
5.69,50,14:32
5.7,131,14:33
5.69,62,14:34
5.68,283,14:35
5.67,196,14:36
5.68,21,14:37
5.68,23,14:38
5.67,77,14:39
5.66,246,14:40
5.67,296,14:41
5.66,138,14:42
5.66,48,14:43
5.67,66,14:44
5.66,292,14:45
5.66,310,14:46
5.65,101,14:47
5.65,162,14:48
5.66,185,14:49
5.67,202,14:50
5.68,124,14:51
5.67,257,14:52
5.66,228,14:53
5.66,98,14:54
5.66,182,14:55
5.67,131,14:56
5.65,39,14:57
5.65,0,14:58
5.65,0,14:59
5.67,336,15:00
