price,vol,time
2.63,8889,09:31
2.63,6185,09:32
2.63,5085,09:33
2.64,7820,09:34
2.64,4583,09:35
2.64,3446,09:36
2.64,2780,09:37
2.64,19746,09:38
2.64,2392,09:39
2.64,4256,09:40
2.64,1374,09:41
2.64,1424,09:42
2.63,1999,09:43
2.63,1279,09:44
2.64,2730,09:45
2.64,3158,09:46
2.64,1047,09:47
2.64,2785,09:48
2.64,1865,09:49
2.64,1928,09:50
2.64,2010,09:51
2.63,1578,09:52
2.63,1100,09:53
2.63,2056,09:54
2.63,25273,09:55
2.63,1429,09:56
2.64,967,09:57
2.63,2947,09:58
2.64,7729,09:59
2.63,855,10:00
2.64,3425,10:01
2.63,1073,10:02
2.63,859,10:03
2.63,999,10:04
2.63,1305,10:05
2.63,958,10:06
2.64,1914,10:07
2.63,903,10:08
2.63,1769,10:09
2.64,595,10:10
2.63,1118,10:11
2.63,815,10:12
2.64,4932,10:13
2.63,7778,10:14
2.63,1177,10:15
2.63,1447,10:16
2.63,1118,10:17
2.63,580,10:18
2.63,1671,10:19
2.64,9700,10:20
2.63,1286,10:21
2.63,1187,10:22
2.63,1170,10:23
2.63,470,10:24
2.64,1474,10:25
2.63,4617,10:26
2.64,5080,10:27
2.64,260,10:28
2.63,679,10:29
2.63,200,10:30
2.63,1073,10:31
2.64,1930,10:32
2.64,1161,10:33
2.64,641,10:34
2.63,702,10:35
2.63,526,10:36
2.63,1477,10:37
2.64,1472,10:38
2.64,4461,10:39
2.63,527,10:40
2.64,1705,10:41
2.63,301,10:42
2.64,203,10:43
2.64,1040,10:44
2.63,1314,10:45
2.64,560,10:46
2.64,1252,10:47
2.64,160,10:48
2.64,730,10:49
2.63,1549,10:50
2.63,504,10:51
2.63,1366,10:52
2.64,793,10:53
2.64,1548,10:54
2.64,483,10:55
2.64,993,10:56
2.64,8149,10:57
2.65,5070,10:58
2.65,404,10:59
2.64,339,11:00
2.64,217,11:01
2.64,944,11:02
2.64,1048,11:03
2.64,174,11:04
2.65,454,11:05
2.64,317,11:06
2.65,468,11:07
2.64,687,11:08
2.64,243,11:09
2.65,730,11:10
2.65,165,11:11
2.65,582,11:12
2.65,2207,11:13
2.65,551,11:14
2.64,1829,11:15
2.64,751,11:16
2.64,567,11:17
2.64,618,11:18
2.64,416,11:19
2.64,473,11:20
2.64,552,11:21
2.64,622,11:22
2.65,733,11:23
2.64,803,11:24
2.65,119,11:25
2.65,162,11:26
2.64,536,11:27
2.64,850,11:28
2.64,354,11:29
2.64,1301,11:30
2.64,3560,13:01
2.65,406,13:02
2.64,523,13:03
2.64,29,13:04
2.64,581,13:05
2.64,2175,13:06
2.64,7392,13:07
2.64,454,13:08
2.63,65,13:09
2.64,144,13:10
2.63,217,13:11
2.63,263,13:12
2.63,2584,13:13
2.63,21,13:14
2.63,736,13:15
2.63,1663,13:16
2.63,1100,13:17
2.64,82,13:18
2.63,1879,13:19
2.64,298,13:20
2.64,349,13:21
2.64,797,13:22
2.63,32,13:23
2.63,47,13:24
2.64,412,13:25
2.64,172,13:26
2.64,781,13:27
2.64,387,13:28
2.64,773,13:29
2.63,423,13:30
2.64,1510,13:31
2.64,4545,13:32
2.65,665,13:33
2.65,1208,13:34
2.65,2760,13:35
2.65,196,13:36
2.65,651,13:37
2.64,507,13:38
2.65,373,13:39
2.64,570,13:40
2.65,80,13:41
2.64,366,13:42
2.65,249,13:43
2.65,1112,13:44
2.64,4336,13:45
2.64,5970,13:46
2.65,818,13:47
2.64,641,13:48
2.65,564,13:49
2.64,225,13:50
2.65,476,13:51
2.64,526,13:52
2.65,1647,13:53
2.65,470,13:54
2.65,1908,13:55
2.64,656,13:56
2.64,223,13:57
2.65,139,13:58
2.65,800,13:59
2.65,1022,14:00
2.65,521,14:01
2.64,770,14:02
2.65,650,14:03
2.65,355,14:04
2.64,775,14:05
2.64,390,14:06
2.65,2548,14:07
2.65,161,14:08
2.64,308,14:09
2.65,316,14:10
2.65,393,14:11
2.64,1388,14:12
2.64,230,14:13
2.64,9655,14:14
2.64,7693,14:15
2.64,1641,14:16
2.64,5601,14:17
2.64,2114,14:18
2.64,1183,14:19
2.65,789,14:20
2.64,1048,14:21
2.64,1227,14:22
2.64,358,14:23
2.64,397,14:24
2.64,1219,14:25
2.64,2938,14:26
2.65,899,14:27
2.65,1529,14:28
2.65,650,14:29
2.64,429,14:30
2.64,951,14:31
2.65,602,14:32
2.65,898,14:33
2.65,1234,14:34
2.64,811,14:35
2.64,2805,14:36
2.64,898,14:37
2.65,1352,14:38
2.64,842,14:39
2.65,3123,14:40
2.65,1192,14:41
2.65,1348,14:42
2.64,12592,14:43
2.63,1723,14:44
2.64,1575,14:45
2.63,981,14:46
2.64,1174,14:47
2.64,1297,14:48
2.63,2165,14:49
2.64,2819,14:50
2.64,1929,14:51
2.64,4516,14:52
2.64,2369,14:53
2.64,4092,14:54
2.64,3596,14:55
2.64,1518,14:56
2.64,2073,14:57
2.64,0,14:58
2.64,0,14:59
2.64,4330,15:00
