price,vol,time
3.12,81340,09:31
3.11,31573,09:32
3.14,11965,09:33
3.13,22640,09:34
3.11,14921,09:35
3.12,14371,09:36
3.08,10143,09:37
3.07,11010,09:38
3.08,6319,09:39
3.04,10272,09:40
3.04,20779,09:41
3.04,22363,09:42
3.04,7003,09:43
2.98,30615,09:44
2.95,35184,09:45
2.96,15809,09:46
2.93,17055,09:47
2.9,27609,09:48
2.91,10223,09:49
2.95,8490,09:50
2.9,16853,09:51
2.92,15520,09:52
2.88,14914,09:53
2.79,64354,09:54
2.85,57884,09:55
2.8,42432,09:56
2.82,45228,09:57
2.79,20761,09:58
2.79,40437,09:59
2.8,17119,10:00
2.8,11398,10:01
2.81,12032,10:02
2.82,12200,10:03
2.81,5418,10:04
2.85,12638,10:05
2.83,16413,10:06
2.85,9061,10:07
2.83,6021,10:08
2.84,5068,10:09
2.83,6504,10:10
2.79,32760,10:11
2.79,10678,10:12
2.8,12889,10:13
2.82,8653,10:14
2.81,3133,10:15
2.82,3854,10:16
2.81,3567,10:17
2.82,1641,10:18
2.81,2878,10:19
2.81,1963,10:20
2.81,2640,10:21
2.81,2381,10:22
2.81,1444,10:23
2.8,3658,10:24
2.79,10441,10:25
2.8,2810,10:26
2.8,2383,10:27
2.81,397,10:28
2.81,2524,10:29
2.81,1158,10:30
2.82,1887,10:31
2.81,1674,10:32
2.8,1169,10:33
2.8,1382,10:34
2.81,4981,10:35
2.79,40342,10:36
2.79,6481,10:37
2.79,5684,10:38
2.79,6742,10:39
2.81,2886,10:40
2.8,2749,10:41
2.79,4299,10:42
2.8,1494,10:43
2.8,1337,10:44
2.8,1511,10:45
2.8,799,10:46
2.81,355,10:47
2.81,631,10:48
2.81,1475,10:49
2.8,2535,10:50
2.8,1601,10:51
2.81,1719,10:52
2.81,1303,10:53
2.82,7036,10:54
2.84,3837,10:55
2.83,5896,10:56
2.83,4419,10:57
2.84,5145,10:58
2.84,22832,10:59
2.84,706,11:00
2.82,3506,11:01
2.81,1344,11:02
2.8,3875,11:03
2.8,1047,11:04
2.81,10297,11:05
2.82,1806,11:06
2.82,927,11:07
2.81,1055,11:08
2.82,2086,11:09
2.84,3197,11:10
2.85,10334,11:11
2.85,5437,11:12
2.84,3128,11:13
2.85,22033,11:14
2.85,3682,11:15
2.86,3474,11:16
2.84,6446,11:17
2.85,262,11:18
2.84,3056,11:19
2.85,558,11:20
2.84,1513,11:21
2.84,1180,11:22
2.84,134,11:23
2.85,520,11:24
2.84,567,11:25
2.84,1642,11:26
2.84,415,11:27
2.85,1205,11:28
2.85,886,11:29
2.84,2020,11:30
2.84,8551,13:01
2.86,1041,13:02
2.85,2270,13:03
2.86,1364,13:04
2.86,2078,13:05
2.88,4687,13:06
2.89,12730,13:07
2.87,5068,13:08
2.9,13468,13:09
2.9,4252,13:10
2.88,2271,13:11
2.9,5113,13:12
2.92,8157,13:13
2.92,9464,13:14
2.91,2099,13:15
2.92,7240,13:16
2.94,6480,13:17
2.94,5470,13:18
2.94,4516,13:19
2.93,4091,13:20
2.98,20842,13:21
3.01,24152,13:22
2.98,8384,13:23
3.02,8425,13:24
3.03,8630,13:25
3.02,6083,13:26
3.05,8112,13:27
3.06,8239,13:28
3.07,5345,13:29
3.11,10660,13:30
3.05,12618,13:31
3.07,6373,13:32
3.09,4927,13:33
3.05,3041,13:34
3.04,2242,13:35
3.04,3062,13:36
3.04,4466,13:37
3.03,2446,13:38
3.01,3720,13:39
3.02,3115,13:40
3.05,1278,13:41
3.06,2362,13:42
3.09,5193,13:43
3.13,12101,13:44
3.15,15164,13:45
3.15,15081,13:46
3.14,9913,13:47
3.12,2974,13:48
3.13,3636,13:49
3.13,3088,13:50
3.09,4766,13:51
3.08,2517,13:52
3.09,673,13:53
3.09,2977,13:54
3.09,1055,13:55
3.1,1817,13:56
3.09,529,13:57
3.08,4380,13:58
3.07,2653,13:59
3.09,1392,14:00
3.08,3285,14:01
3.07,5079,14:02
3.07,2113,14:03
3.09,1368,14:04
3.08,1905,14:05
3.07,1405,14:06
3.09,656,14:07
3.08,691,14:08
3.09,1029,14:09
3.09,568,14:10
3.07,1336,14:11
3.07,520,14:12
3.06,1459,14:13
3.08,1760,14:14
3.08,211,14:15
3.07,1243,14:16
3.07,1333,14:17
3.08,129,14:18
3.07,1346,14:19
3.08,223,14:20
3.09,2783,14:21
3.08,165,14:22
3.08,490,14:23
3.08,1046,14:24
3.1,3375,14:25
3.12,3720,14:26
3.12,2248,14:27
3.12,2188,14:28
3.09,2859,14:29
3.09,856,14:30
3.06,7019,14:31
3.05,2169,14:32
3.04,3390,14:33
3.06,3582,14:34
3.05,2238,14:35
3.06,5893,14:36
3.03,4914,14:37
3.03,3148,14:38
3.02,9061,14:39
3.03,2522,14:40
3.04,4962,14:41
3.04,1979,14:42
3.03,2080,14:43
3.05,6976,14:44
3.04,1081,14:45
3.04,2738,14:46
3.04,1542,14:47
3.04,3986,14:48
3.05,5071,14:49
3.03,5090,14:50
3.03,7131,14:51
3.04,3153,14:52
3.02,2419,14:53
3.03,8467,14:54
3.05,16852,14:55
3.02,5786,14:56
3.03,16051,14:57
3.03,28,14:58
3.03,0,14:59
3.02,19481,15:00
