price,vol,time
7.37,1444,09:31
7.32,1645,09:32
7.35,548,09:33
7.34,808,09:34
7.29,1735,09:35
7.28,2547,09:36
7.31,911,09:37
7.31,1023,09:38
7.34,2737,09:39
7.34,786,09:40
7.34,1309,09:41
7.34,1023,09:42
7.38,3490,09:43
7.38,1229,09:44
7.41,786,09:45
7.4,410,09:46
7.38,293,09:47
7.35,534,09:48
7.34,758,09:49
7.31,333,09:50
7.29,1472,09:51
7.29,910,09:52
7.29,845,09:53
7.28,1831,09:54
7.26,892,09:55
7.25,1024,09:56
7.26,483,09:57
7.22,1203,09:58
7.25,2165,09:59
7.25,132,10:00
7.25,620,10:01
7.25,267,10:02
7.25,805,10:03
7.26,577,10:04
7.27,1319,10:05
7.25,346,10:06
7.25,758,10:07
7.24,95,10:08
7.26,1537,10:09
7.25,776,10:10
7.25,942,10:11
7.24,1022,10:12
7.23,436,10:13
7.22,998,10:14
7.2,4142,10:15
7.19,1209,10:16
7.2,370,10:17
7.19,1040,10:18
7.21,1613,10:19
7.2,468,10:20
7.19,1887,10:21
7.18,846,10:22
7.19,1770,10:23
7.18,1122,10:24
7.19,350,10:25
7.2,825,10:26
7.2,515,10:27
7.2,649,10:28
7.22,63,10:29
7.22,301,10:30
7.22,1329,10:31
7.21,1114,10:32
7.2,300,10:33
7.19,279,10:34
7.18,156,10:35
7.18,626,10:36
7.17,320,10:37
7.17,1359,10:38
7.19,1145,10:39
7.18,72,10:40
7.2,206,10:41
7.17,494,10:42
7.2,252,10:43
7.19,627,10:44
7.18,737,10:45
7.21,486,10:46
7.19,321,10:47
7.17,1718,10:48
7.2,992,10:49
7.19,105,10:50
7.2,852,10:51
7.21,384,10:52
7.22,120,10:53
7.22,321,10:54
7.23,415,10:55
7.23,288,10:56
7.23,92,10:57
7.23,1284,10:58
7.23,513,10:59
7.22,550,11:00
7.22,176,11:01
7.23,252,11:02
7.21,197,11:03
7.22,563,11:04
7.2,1471,11:05
7.19,369,11:06
7.19,1652,11:07
7.19,148,11:08
7.2,173,11:09
7.19,270,11:10
7.18,429,11:11
7.17,4045,11:12
7.15,1159,11:13
7.17,2709,11:14
7.16,1326,11:15
7.18,233,11:16
7.16,252,11:17
7.16,580,11:18
7.18,246,11:19
7.17,343,11:20
7.17,735,11:21
7.17,630,11:22
7.18,266,11:23
7.17,561,11:24
7.16,412,11:25
7.15,346,11:26
7.14,693,11:27
7.15,382,11:28
7.15,469,11:29
7.14,1004,11:30
7.14,4250,13:01
7.14,638,13:02
7.13,63,13:03
7.12,1928,13:04
7.13,1364,13:05
7.13,923,13:06
7.13,349,13:07
7.14,338,13:08
7.13,232,13:09
7.14,587,13:10
7.14,757,13:11
7.14,1010,13:12
7.13,314,13:13
7.13,152,13:14
7.14,238,13:15
7.12,1779,13:16
7.13,98,13:17
7.14,917,13:18
7.14,483,13:19
7.13,493,13:20
7.13,313,13:21
7.12,701,13:22
7.11,619,13:23
7.11,250,13:24
7.1,1599,13:25
7.11,1120,13:26
7.11,663,13:27
7.11,1155,13:28
7.11,1407,13:29
7.1,638,13:30
7.11,769,13:31
7.13,811,13:32
7.12,659,13:33
7.13,658,13:34
7.13,82,13:35
7.12,885,13:36
7.12,145,13:37
7.11,905,13:38
7.11,24,13:39
7.09,2979,13:40
7.11,3885,13:41
7.1,1469,13:42
7.1,1035,13:43
7.1,2276,13:44
7.1,1937,13:45
7.11,2100,13:46
7.13,1475,13:47
7.11,1828,13:48
7.13,2775,13:49
7.13,125,13:50
7.12,779,13:51
7.11,1196,13:52
7.1,2212,13:53
7.13,2572,13:54
7.12,32,13:55
7.12,1651,13:56
7.11,1112,13:57
7.11,220,13:58
7.11,50,13:59
7.12,588,14:00
7.12,409,14:01
7.12,1173,14:02
7.11,3291,14:03
7.12,402,14:04
7.11,493,14:05
7.12,50,14:06
7.11,2177,14:07
7.11,237,14:08
7.11,313,14:09
7.11,82,14:10
7.11,70,14:11
7.11,209,14:12
7.1,1313,14:13
7.11,528,14:14
7.1,418,14:15
7.1,2590,14:16
7.1,633,14:17
7.11,682,14:18
7.11,286,14:19
7.12,510,14:20
7.12,560,14:21
7.12,212,14:22
7.12,1677,14:23
7.11,232,14:24
7.1,609,14:25
7.1,1033,14:26
7.11,1124,14:27
7.11,198,14:28
7.12,227,14:29
7.12,75,14:30
7.11,379,14:31
7.11,693,14:32
7.11,357,14:33
7.11,801,14:34
7.09,1096,14:35
7.09,200,14:36
7.08,1577,14:37
7.07,518,14:38
7.07,888,14:39
7.07,464,14:40
7.06,731,14:41
7.06,2699,14:42
7.05,934,14:43
7.05,2204,14:44
7.07,255,14:45
7.07,754,14:46
7.07,1095,14:47
7.07,941,14:48
7.07,439,14:49
7.08,1183,14:50
7.06,845,14:51
7.06,673,14:52
7.06,1037,14:53
7.06,1567,14:54
7.05,1739,14:55
7.05,1236,14:56
7.06,1602,14:57
7.06,30,14:58
7.06,0,14:59
7.05,2766,15:00
