price,vol,time
4.47,1004,09:31
4.45,541,09:32
4.45,313,09:33
4.46,551,09:34
4.48,113,09:35
4.47,511,09:36
4.49,386,09:37
4.48,179,09:38
4.49,532,09:39
4.49,214,09:40
4.48,123,09:41
4.48,527,09:42
4.48,75,09:43
4.48,278,09:44
4.47,332,09:45
4.47,18,09:46
4.49,1655,09:47
4.48,667,09:48
4.47,20,09:49
4.47,69,09:50
4.47,1,09:51
4.48,20,09:52
4.47,115,09:53
4.47,483,09:54
4.46,555,09:55
4.47,253,09:56
4.48,440,09:57
4.47,263,09:58
4.48,137,09:59
4.47,437,10:00
4.47,191,10:01
4.47,0,10:02
4.45,202,10:03
4.45,49,10:04
4.45,250,10:05
4.45,488,10:06
4.45,120,10:07
4.45,42,10:08
4.46,391,10:09
4.47,108,10:10
4.46,289,10:11
4.45,14,10:12
4.45,695,10:13
4.43,1033,10:14
4.43,38,10:15
4.44,328,10:16
4.45,1066,10:17
4.46,38,10:18
4.46,121,10:19
4.45,185,10:20
4.46,67,10:21
4.45,292,10:22
4.46,149,10:23
4.45,24,10:24
4.46,650,10:25
4.47,114,10:26
4.48,740,10:27
4.48,200,10:28
4.48,69,10:29
4.48,64,10:30
4.48,106,10:31
4.48,5,10:32
4.47,153,10:33
4.46,57,10:34
4.46,168,10:35
4.46,0,10:36
4.47,11,10:37
4.47,34,10:38
4.47,42,10:39
4.47,5,10:40
4.47,0,10:41
4.47,146,10:42
4.46,180,10:43
4.47,27,10:44
4.47,14,10:45
4.46,220,10:46
4.46,0,10:47
4.46,784,10:48
4.47,658,10:49
4.47,58,10:50
4.47,0,10:51
4.48,65,10:52
4.48,112,10:53
4.49,149,10:54
4.48,5,10:55
4.49,27,10:56
4.49,0,10:57
4.5,1050,10:58
4.49,98,10:59
4.49,123,11:00
4.49,57,11:01
4.5,100,11:02
4.49,156,11:03
4.49,206,11:04
4.49,3,11:05
4.49,24,11:06
4.49,82,11:07
4.49,6,11:08
4.49,15,11:09
4.49,4,11:10
4.49,12,11:11
4.49,2,11:12
4.48,20,11:13
4.48,281,11:14
4.48,155,11:15
4.47,1,11:16
4.47,0,11:17
4.47,89,11:18
4.48,4,11:19
4.48,2,11:20
4.48,310,11:21
4.48,0,11:22
4.49,1,11:23
4.48,358,11:24
4.49,43,11:25
4.49,108,11:26
4.49,0,11:27
4.49,452,11:28
4.48,343,11:29
4.48,0,11:30
4.49,244,13:01
4.49,125,13:02
4.49,4,13:03
4.49,17,13:04
4.49,0,13:05
4.48,2,13:06
4.49,4,13:07
4.48,80,13:08
4.48,114,13:09
4.48,5,13:10
4.48,102,13:11
4.48,44,13:12
4.48,189,13:13
4.48,668,13:14
4.47,2,13:15
4.48,312,13:16
4.48,41,13:17
4.48,274,13:18
4.48,35,13:19
4.48,86,13:20
4.48,194,13:21
4.49,21,13:22
4.48,12,13:23
4.49,101,13:24
4.48,16,13:25
4.48,264,13:26
4.48,86,13:27
4.48,11,13:28
4.48,1,13:29
4.48,0,13:30
4.49,334,13:31
4.5,690,13:32
4.49,6,13:33
4.49,105,13:34
4.49,10,13:35
4.49,21,13:36
4.49,21,13:37
4.49,1,13:38
4.5,17,13:39
4.5,37,13:40
4.5,1,13:41
4.5,30,13:42
4.5,909,13:43
4.5,2,13:44
4.51,206,13:45
4.51,0,13:46
4.51,11,13:47
4.52,280,13:48
4.52,0,13:49
4.52,9,13:50
4.51,47,13:51
4.52,330,13:52
4.52,7,13:53
4.52,41,13:54
4.52,135,13:55
4.51,4,13:56
4.52,41,13:57
4.51,83,13:58
4.51,161,13:59
4.52,4,14:00
4.51,429,14:01
4.51,232,14:02
4.51,0,14:03
4.5,10,14:04
4.51,488,14:05
4.49,800,14:06
4.49,13,14:07
4.5,1,14:08
4.51,147,14:09
4.51,0,14:10
4.5,1,14:11
4.5,3,14:12
4.5,25,14:13
4.51,255,14:14
4.5,102,14:15
4.5,171,14:16
4.5,33,14:17
4.51,365,14:18
4.51,144,14:19
4.51,13,14:20
4.51,49,14:21
4.52,377,14:22
4.52,734,14:23
4.52,202,14:24
4.52,93,14:25
4.51,34,14:26
4.51,35,14:27
4.51,7,14:28
4.51,26,14:29
4.51,110,14:30
4.52,128,14:31
4.52,351,14:32
4.52,3,14:33
4.52,42,14:34
4.51,60,14:35
4.51,22,14:36
4.51,22,14:37
4.51,1055,14:38
4.5,84,14:39
4.5,224,14:40
4.5,92,14:41
4.5,832,14:42
4.5,689,14:43
4.5,151,14:44
4.5,272,14:45
4.5,166,14:46
4.5,24,14:47
4.5,295,14:48
4.49,179,14:49
4.5,29,14:50
4.5,111,14:51
4.5,62,14:52
4.5,236,14:53
4.49,90,14:54
4.5,180,14:55
4.49,122,14:56
4.5,439,14:57
4.51,6,14:58
4.51,0,14:59
4.5,329,15:00
