price,vol,time
23.9,4860,09:31
23.8,2143,09:32
23.84,1429,09:33
23.94,586,09:34
24.0,694,09:35
24.01,841,09:36
24.0,515,09:37
23.97,508,09:38
24.02,715,09:39
24.0,612,09:40
24.0,335,09:41
23.95,315,09:42
23.98,229,09:43
23.96,219,09:44
24.01,377,09:45
23.99,193,09:46
23.99,267,09:47
23.95,1073,09:48
23.99,782,09:49
24.01,717,09:50
24.0,237,09:51
23.97,614,09:52
23.98,465,09:53
23.93,409,09:54
23.91,306,09:55
23.9,527,09:56
23.9,180,09:57
23.83,692,09:58
23.82,593,09:59
23.82,420,10:00
23.8,899,10:01
23.81,442,10:02
23.84,207,10:03
23.86,186,10:04
23.89,152,10:05
23.87,117,10:06
23.86,292,10:07
23.85,77,10:08
23.87,672,10:09
23.89,177,10:10
23.86,230,10:11
23.81,485,10:12
23.84,617,10:13
23.8,234,10:14
23.79,372,10:15
23.78,530,10:16
23.8,295,10:17
23.78,429,10:18
23.83,372,10:19
23.83,109,10:20
23.81,301,10:21
23.81,304,10:22
23.79,241,10:23
23.8,263,10:24
23.81,132,10:25
23.82,415,10:26
23.87,106,10:27
23.88,166,10:28
23.9,133,10:29
23.94,320,10:30
23.89,169,10:31
23.92,224,10:32
23.86,206,10:33
23.85,105,10:34
23.86,151,10:35
23.84,138,10:36
23.86,136,10:37
23.88,117,10:38
23.89,272,10:39
23.88,101,10:40
23.92,521,10:41
23.9,221,10:42
23.91,244,10:43
23.95,287,10:44
23.96,262,10:45
23.96,570,10:46
23.93,727,10:47
23.92,197,10:48
24.0,1715,10:49
24.01,315,10:50
23.99,765,10:51
24.0,182,10:52
23.99,445,10:53
24.0,595,10:54
24.02,690,10:55
24.04,295,10:56
24.03,477,10:57
24.04,317,10:58
24.04,398,10:59
24.03,949,11:00
24.0,157,11:01
24.01,296,11:02
23.96,766,11:03
23.97,43,11:04
23.95,167,11:05
23.95,174,11:06
23.96,62,11:07
23.95,192,11:08
23.96,79,11:09
23.94,280,11:10
23.93,178,11:11
23.91,867,11:12
23.97,481,11:13
23.96,104,11:14
23.95,266,11:15
23.97,151,11:16
23.99,162,11:17
23.98,280,11:18
24.0,175,11:19
24.0,102,11:20
24.01,213,11:21
24.0,290,11:22
24.0,113,11:23
23.98,238,11:24
23.99,74,11:25
23.99,166,11:26
23.97,255,11:27
23.97,141,11:28
23.95,155,11:29
23.94,186,11:30
23.94,150,13:01
23.96,128,13:02
23.94,145,13:03
23.92,144,13:04
23.96,217,13:05
23.94,70,13:06
23.96,120,13:07
23.93,278,13:08
23.92,347,13:09
23.94,269,13:10
23.92,224,13:11
23.93,88,13:12
23.93,334,13:13
23.9,284,13:14
23.88,782,13:15
23.91,96,13:16
23.92,104,13:17
23.96,198,13:18
23.93,195,13:19
23.95,179,13:20
23.96,169,13:21
23.97,248,13:22
23.99,345,13:23
23.99,147,13:24
23.93,498,13:25
23.95,580,13:26
23.95,41,13:27
23.96,55,13:28
23.95,203,13:29
23.94,126,13:30
23.94,365,13:31
23.94,384,13:32
23.95,167,13:33
23.97,178,13:34
24.01,438,13:35
23.98,367,13:36
23.97,293,13:37
23.98,137,13:38
23.96,84,13:39
23.95,270,13:40
23.95,92,13:41
23.97,205,13:42
24.0,106,13:43
23.99,252,13:44
24.01,135,13:45
24.01,70,13:46
24.01,208,13:47
24.01,159,13:48
24.0,476,13:49
24.02,169,13:50
24.01,109,13:51
24.0,382,13:52
23.99,57,13:53
23.99,243,13:54
23.98,150,13:55
23.99,159,13:56
23.98,102,13:57
23.98,531,13:58
23.97,258,13:59
23.97,114,14:00
23.96,41,14:01
23.95,304,14:02
23.94,244,14:03
23.95,155,14:04
23.93,339,14:05
23.91,594,14:06
23.92,564,14:07
23.9,409,14:08
23.91,251,14:09
23.92,232,14:10
23.91,212,14:11
23.91,430,14:12
23.9,340,14:13
23.84,1267,14:14
23.88,288,14:15
23.88,135,14:16
23.88,149,14:17
23.86,408,14:18
23.86,149,14:19
23.89,349,14:20
23.9,244,14:21
23.89,274,14:22
23.92,196,14:23
23.89,446,14:24
23.87,584,14:25
23.85,469,14:26
23.84,316,14:27
23.87,152,14:28
23.87,198,14:29
23.87,391,14:30
23.85,545,14:31
23.81,773,14:32
23.8,1657,14:33
23.81,171,14:34
23.81,356,14:35
23.8,501,14:36
23.78,954,14:37
23.75,1174,14:38
23.77,946,14:39
23.76,944,14:40
23.78,434,14:41
23.78,631,14:42
23.77,771,14:43
23.78,283,14:44
23.77,520,14:45
23.73,2040,14:46
23.73,1126,14:47
23.74,347,14:48
23.76,2215,14:49
23.77,834,14:50
23.75,1360,14:51
23.73,781,14:52
23.73,646,14:53
23.71,1629,14:54
23.7,1954,14:55
23.73,701,14:56
23.74,1280,14:57
23.73,5,14:58
23.73,0,14:59
23.72,1458,15:00
