price,vol,time
4.92,622,09:31
4.94,576,09:32
4.91,94,09:33
4.89,9,09:34
4.9,36,09:35
4.9,100,09:36
4.94,312,09:37
4.94,461,09:38
4.95,407,09:39
4.94,106,09:40
4.94,21,09:41
4.93,55,09:42
4.93,100,09:43
4.94,44,09:44
4.93,14,09:45
4.94,63,09:46
4.94,24,09:47
4.93,1,09:48
4.93,8,09:49
4.93,0,09:50
4.93,1,09:51
4.95,70,09:52
4.96,62,09:53
4.96,72,09:54
4.95,16,09:55
4.95,4,09:56
4.95,0,09:57
4.94,3,09:58
4.94,0,09:59
4.91,684,10:00
4.92,52,10:01
4.92,39,10:02
4.95,423,10:03
4.95,51,10:04
4.96,11,10:05
4.95,25,10:06
4.95,14,10:07
4.95,12,10:08
4.94,2,10:09
4.94,21,10:10
4.94,10,10:11
4.93,207,10:12
4.93,22,10:13
4.93,3,10:14
4.92,3,10:15
4.92,2,10:16
4.91,38,10:17
4.91,5,10:18
4.92,1,10:19
4.92,46,10:20
4.93,39,10:21
4.91,8,10:22
4.93,129,10:23
4.93,50,10:24
4.93,1,10:25
4.94,14,10:26
4.95,301,10:27
4.95,97,10:28
4.95,120,10:29
4.96,64,10:30
4.96,179,10:31
4.96,14,10:32
4.95,4,10:33
4.95,0,10:34
4.95,50,10:35
4.95,27,10:36
4.95,0,10:37
4.95,0,10:38
4.95,12,10:39
4.95,1,10:40
4.95,119,10:41
4.95,33,10:42
4.94,49,10:43
4.98,204,10:44
4.98,38,10:45
4.97,283,10:46
4.97,31,10:47
4.97,229,10:48
4.97,26,10:49
4.96,104,10:50
4.96,0,10:51
4.99,430,10:52
4.98,7,10:53
4.98,0,10:54
4.98,20,10:55
4.98,0,10:56
4.97,1,10:57
4.99,195,10:58
5.0,342,10:59
5.0,144,11:00
4.99,6,11:01
5.02,181,11:02
5.01,104,11:03
5.0,73,11:04
4.99,1,11:05
4.99,0,11:06
4.99,0,11:07
4.99,0,11:08
5.03,347,11:09
5.01,511,11:10
5.02,196,11:11
5.01,58,11:12
5.01,0,11:13
5.0,6,11:14
4.99,2,11:15
5.02,11,11:16
5.02,10,11:17
5.0,235,11:18
5.01,32,11:19
5.02,2,11:20
5.01,9,11:21
5.02,132,11:22
5.02,0,11:23
5.01,6,11:24
5.01,0,11:25
5.01,0,11:26
5.0,4,11:27
5.0,29,11:28
5.0,2,11:29
5.02,182,11:30
5.0,336,13:01
5.0,8,13:02
5.0,1,13:03
5.0,0,13:04
5.01,12,13:05
5.0,153,13:06
5.0,11,13:07
5.0,12,13:08
5.0,55,13:09
5.0,17,13:10
5.0,0,13:11
4.99,67,13:12
4.99,34,13:13
4.99,104,13:14
4.99,17,13:15
4.99,10,13:16
4.99,1,13:17
4.99,14,13:18
4.99,5,13:19
4.99,102,13:20
4.99,28,13:21
4.99,13,13:22
4.99,0,13:23
4.99,1,13:24
4.98,29,13:25
4.98,163,13:26
4.98,311,13:27
4.96,31,13:28
4.97,9,13:29
4.98,64,13:30
4.97,17,13:31
4.98,58,13:32
4.98,0,13:33
4.98,89,13:34
4.99,136,13:35
4.99,0,13:36
4.99,1,13:37
4.99,0,13:38
4.99,24,13:39
4.99,69,13:40
4.99,8,13:41
4.99,0,13:42
4.99,0,13:43
5.01,49,13:44
5.01,54,13:45
5.01,51,13:46
5.01,3,13:47
5.01,3,13:48
5.01,2,13:49
5.01,5,13:50
5.02,3,13:51
5.02,0,13:52
5.02,0,13:53
5.02,28,13:54
5.02,12,13:55
5.02,33,13:56
5.02,21,13:57
5.01,7,13:58
5.01,131,13:59
5.0,10,14:00
5.0,7,14:01
5.0,0,14:02
5.0,0,14:03
5.0,0,14:04
4.99,38,14:05
4.98,125,14:06
4.98,0,14:07
4.98,0,14:08
4.99,10,14:09
4.99,1,14:10
4.99,10,14:11
4.99,0,14:12
4.98,4,14:13
4.99,39,14:14
4.99,30,14:15
4.98,5,14:16
4.98,3,14:17
4.99,2,14:18
4.99,0,14:19
4.98,24,14:20
4.98,6,14:21
4.98,2,14:22
4.98,20,14:23
4.98,1,14:24
4.98,44,14:25
4.98,1,14:26
4.98,0,14:27
4.98,0,14:28
4.98,0,14:29
4.98,7,14:30
4.98,4,14:31
4.98,89,14:32
4.98,9,14:33
4.98,3,14:34
4.98,2,14:35
4.98,4,14:36
4.99,6,14:37
4.98,22,14:38
4.98,609,14:39
4.97,192,14:40
4.97,62,14:41
4.97,46,14:42
4.98,108,14:43
4.96,214,14:44
4.98,392,14:45
4.98,61,14:46
4.97,74,14:47
4.98,48,14:48
4.98,107,14:49
4.98,4,14:50
4.99,22,14:51
4.99,11,14:52
4.99,19,14:53
4.98,10,14:54
4.99,21,14:55
4.98,28,14:56
4.98,34,14:57
4.98,0,14:58
4.98,0,14:59
4.97,444,15:00
