price,vol,time
7.0,11841,09:31
6.93,7952,09:32
6.98,7754,09:33
6.96,6380,09:34
6.92,4699,09:35
6.92,9916,09:36
6.9,5491,09:37
6.92,4810,09:38
6.92,4184,09:39
6.92,2210,09:40
6.86,8959,09:41
6.84,7109,09:42
6.87,5986,09:43
6.9,4109,09:44
6.91,3000,09:45
6.92,1816,09:46
6.93,4668,09:47
6.86,3276,09:48
6.88,2288,09:49
6.85,1598,09:50
6.81,8948,09:51
6.8,8817,09:52
6.78,6013,09:53
6.8,4934,09:54
6.75,6416,09:55
6.8,11598,09:56
6.8,5506,09:57
6.78,2688,09:58
6.78,7313,09:59
6.78,2749,10:00
6.76,4670,10:01
6.77,6472,10:02
6.79,6821,10:03
6.77,1115,10:04
6.8,2618,10:05
6.77,3326,10:06
6.77,1361,10:07
6.76,2060,10:08
6.79,2355,10:09
6.76,2179,10:10
6.72,2309,10:11
6.73,8447,10:12
6.72,2559,10:13
6.71,2927,10:14
6.7,4023,10:15
6.71,4652,10:16
6.71,2909,10:17
6.71,873,10:18
6.73,1581,10:19
6.71,888,10:20
6.72,1312,10:21
6.69,4613,10:22
6.7,1577,10:23
6.69,1899,10:24
6.69,790,10:25
6.71,2840,10:26
6.72,1317,10:27
6.72,8361,10:28
6.71,2377,10:29
6.71,1979,10:30
6.73,2337,10:31
6.72,1103,10:32
6.69,2722,10:33
6.7,834,10:34
6.7,1194,10:35
6.66,6336,10:36
6.65,3636,10:37
6.65,1438,10:38
6.67,1478,10:39
6.68,563,10:40
6.69,392,10:41
6.67,1108,10:42
6.68,896,10:43
6.69,986,10:44
6.7,914,10:45
6.7,1070,10:46
6.69,848,10:47
6.69,806,10:48
6.7,529,10:49
6.69,955,10:50
6.71,342,10:51
6.71,1242,10:52
6.73,413,10:53
6.73,766,10:54
6.73,1050,10:55
6.73,1082,10:56
6.74,987,10:57
6.73,513,10:58
6.73,515,10:59
6.73,511,11:00
6.72,527,11:01
6.73,675,11:02
6.73,727,11:03
6.72,316,11:04
6.7,512,11:05
6.7,428,11:06
6.69,1204,11:07
6.69,375,11:08
6.68,868,11:09
6.69,513,11:10
6.68,891,11:11
6.68,2040,11:12
6.66,1476,11:13
6.66,568,11:14
6.67,1652,11:15
6.67,682,11:16
6.68,562,11:17
6.67,611,11:18
6.68,269,11:19
6.68,58,11:20
6.7,719,11:21
6.69,173,11:22
6.71,727,11:23
6.7,316,11:24
6.68,889,11:25
6.69,293,11:26
6.68,266,11:27
6.69,596,11:28
6.69,258,11:29
6.69,207,11:30
6.68,2731,13:01
6.68,1765,13:02
6.66,416,13:03
6.64,5117,13:04
6.65,961,13:05
6.64,1357,13:06
6.65,1567,13:07
6.66,1057,13:08
6.62,982,13:09
6.66,4697,13:10
6.65,1950,13:11
6.67,518,13:12
6.62,1814,13:13
6.63,1393,13:14
6.63,1414,13:15
6.65,2389,13:16
6.64,1506,13:17
6.67,1476,13:18
6.66,2831,13:19
6.65,1818,13:20
6.67,4131,13:21
6.64,1769,13:22
6.66,3222,13:23
6.65,1035,13:24
6.64,1485,13:25
6.65,3754,13:26
6.64,1670,13:27
6.65,1457,13:28
6.65,1871,13:29
6.66,1087,13:30
6.63,1266,13:31
6.65,1749,13:32
6.63,1139,13:33
6.67,2757,13:34
6.65,2142,13:35
6.66,1871,13:36
6.63,962,13:37
6.64,1495,13:38
6.63,1174,13:39
6.62,1865,13:40
6.61,8592,13:41
6.61,3191,13:42
6.62,1770,13:43
6.64,2016,13:44
6.64,1878,13:45
6.64,497,13:46
6.64,1019,13:47
6.61,1349,13:48
6.61,2174,13:49
6.6,1287,13:50
6.6,1723,13:51
6.6,6299,13:52
6.6,2039,13:53
6.58,2147,13:54
6.57,2396,13:55
6.57,5507,13:56
6.55,5102,13:57
6.52,11844,13:58
6.56,7878,13:59
6.54,1332,14:00
6.58,3122,14:01
6.57,3381,14:02
6.64,4055,14:03
6.6,2567,14:04
6.58,2175,14:05
6.6,3539,14:06
6.59,1188,14:07
6.59,2702,14:08
6.59,1295,14:09
6.6,5839,14:10
6.59,3607,14:11
6.59,1182,14:12
6.57,756,14:13
6.58,734,14:14
6.56,1610,14:15
6.55,2773,14:16
6.55,4350,14:17
6.56,2968,14:18
6.53,2122,14:19
6.53,2029,14:20
6.55,4555,14:21
6.55,1481,14:22
6.56,813,14:23
6.54,2654,14:24
6.52,2783,14:25
6.55,2583,14:26
6.55,1087,14:27
6.55,1152,14:28
6.55,675,14:29
6.53,1943,14:30
6.55,1139,14:31
6.55,1161,14:32
6.57,5036,14:33
6.57,914,14:34
6.55,1230,14:35
6.53,1767,14:36
6.52,3910,14:37
6.51,1964,14:38
6.5,5562,14:39
6.51,4443,14:40
6.51,2883,14:41
6.48,2426,14:42
6.48,3093,14:43
6.51,3613,14:44
6.51,1473,14:45
6.52,2566,14:46
6.51,1525,14:47
6.54,1491,14:48
6.55,1604,14:49
6.56,2224,14:50
6.53,7800,14:51
6.53,1782,14:52
6.52,2449,14:53
6.52,2859,14:54
6.53,5124,14:55
6.51,8191,14:56
6.49,5365,14:57
6.5,316,14:58
6.5,0,14:59
6.5,11395,15:00
