price,vol,time
4.35,106856,09:31
4.33,11575,09:32
4.34,33732,09:33
4.34,24615,09:34
4.35,5026,09:35
4.35,7513,09:36
4.35,12845,09:37
4.34,2952,09:38
4.34,26179,09:39
4.34,3881,09:40
4.35,11921,09:41
4.34,2735,09:42
4.35,5306,09:43
4.34,2522,09:44
4.35,5127,09:45
4.35,2783,09:46
4.34,3076,09:47
4.34,2396,09:48
4.35,4143,09:49
4.35,1692,09:50
4.34,2424,09:51
4.34,5746,09:52
4.34,9048,09:53
4.34,1442,09:54
4.34,4677,09:55
4.35,4270,09:56
4.35,2708,09:57
4.35,16737,09:58
4.34,12868,09:59
4.35,2758,10:00
4.35,18287,10:01
4.35,4741,10:02
4.34,5634,10:03
4.35,3498,10:04
4.34,8852,10:05
4.35,2407,10:06
4.34,3704,10:07
4.35,1310,10:08
4.34,2552,10:09
4.35,1809,10:10
4.35,6776,10:11
4.34,5124,10:12
4.34,39383,10:13
4.34,15671,10:14
4.35,2136,10:15
4.34,1965,10:16
4.35,6432,10:17
4.35,3000,10:18
4.35,1706,10:19
4.34,1240,10:20
4.34,1658,10:21
4.35,2587,10:22
4.34,5950,10:23
4.34,3073,10:24
4.35,2785,10:25
4.35,2784,10:26
4.34,7656,10:27
4.35,3238,10:28
4.34,30623,10:29
4.35,15213,10:30
4.35,2062,10:31
4.35,3074,10:32
4.34,18842,10:33
4.35,1208,10:34
4.34,3429,10:35
4.34,1092,10:36
4.34,3050,10:37
4.34,1245,10:38
4.35,3676,10:39
4.34,1862,10:40
4.34,2825,10:41
4.34,1345,10:42
4.34,2647,10:43
4.34,1122,10:44
4.34,2037,10:45
4.34,1893,10:46
4.34,2591,10:47
4.34,3263,10:48
4.34,8320,10:49
4.35,3866,10:50
4.35,1536,10:51
4.35,6468,10:52
4.34,1870,10:53
4.34,3017,10:54
4.34,4181,10:55
4.35,3772,10:56
4.34,3398,10:57
4.35,4817,10:58
4.35,66555,10:59
4.35,1075,11:00
4.35,1150,11:01
4.35,2547,11:02
4.34,2820,11:03
4.35,531,11:04
4.35,1357,11:05
4.34,1748,11:06
4.34,1659,11:07
4.34,1814,11:08
4.34,1536,11:09
4.34,1198,11:10
4.34,1011,11:11
4.34,1046,11:12
4.35,2698,11:13
4.34,1097,11:14
4.35,8443,11:15
4.34,2393,11:16
4.34,11532,11:17
4.35,1600,11:18
4.34,1608,11:19
4.35,2314,11:20
4.34,2959,11:21
4.34,7638,11:22
4.34,2029,11:23
4.35,3935,11:24
4.34,2977,11:25
4.34,605,11:26
4.34,3629,11:27
4.34,3883,11:28
4.35,772,11:29
4.35,2024,11:30
4.34,19656,13:01
4.34,1731,13:02
4.34,3154,13:03
4.34,3308,13:04
4.35,2629,13:05
4.34,5187,13:06
4.35,2054,13:07
4.34,1894,13:08
4.35,1546,13:09
4.35,637,13:10
4.35,1766,13:11
4.34,6056,13:12
4.34,1199,13:13
4.35,2190,13:14
4.34,2714,13:15
4.34,3103,13:16
4.35,2326,13:17
4.34,10306,13:18
4.35,8243,13:19
4.34,2216,13:20
4.34,2156,13:21
4.35,1685,13:22
4.35,982,13:23
4.35,5787,13:24
4.34,1428,13:25
4.35,1120,13:26
4.35,1302,13:27
4.35,1011,13:28
4.35,5127,13:29
4.35,2047,13:30
4.35,1504,13:31
4.35,4530,13:32
4.34,7822,13:33
4.35,6805,13:34
4.35,2940,13:35
4.35,2463,13:36
4.34,1494,13:37
4.35,2107,13:38
4.34,2853,13:39
4.35,1414,13:40
4.35,2723,13:41
4.34,7574,13:42
4.34,5301,13:43
4.35,8592,13:44
4.35,93754,13:45
4.35,3894,13:46
4.35,14547,13:47
4.35,4624,13:48
4.35,1598,13:49
4.35,74234,13:50
4.35,303,13:51
4.35,15739,13:52
4.34,247,13:53
4.35,1104,13:54
4.35,507,13:55
4.34,489,13:56
4.34,243,13:57
4.34,19882,13:58
4.34,811,13:59
4.35,283,14:00
4.35,668,14:01
4.35,451,14:02
4.34,648,14:03
4.34,424,14:04
4.35,467,14:05
4.34,603,14:06
4.34,212,14:07
4.34,22661,14:08
4.34,82,14:09
4.34,1923,14:10
4.34,1521,14:11
4.34,567,14:12
4.35,3807,14:13
4.35,1414,14:14
4.34,8673,14:15
4.34,5464,14:16
4.34,5750,14:17
4.35,909,14:18
4.35,5599,14:19
4.34,6567,14:20
4.35,5749,14:21
4.35,5402,14:22
4.35,6688,14:23
4.34,1286,14:24
4.35,5493,14:25
4.35,1607,14:26
4.35,48424,14:27
4.35,11731,14:28
4.34,12307,14:29
4.35,10672,14:30
4.35,5646,14:31
4.35,672,14:32
4.35,1294,14:33
4.35,1481,14:34
4.34,13064,14:35
4.34,1115,14:36
4.35,738,14:37
4.34,3341,14:38
4.35,5602,14:39
4.35,16900,14:40
4.36,6806,14:41
4.35,24846,14:42
4.36,9500,14:43
4.35,3398,14:44
4.35,1459,14:45
4.35,4673,14:46
4.35,3081,14:47
4.35,2157,14:48
4.35,8837,14:49
4.36,1536,14:50
4.35,7430,14:51
4.36,9506,14:52
4.36,2776,14:53
4.36,6161,14:54
4.36,5170,14:55
4.35,7858,14:56
4.35,16663,14:57
4.35,12,14:58
4.35,0,14:59
4.35,36158,15:00
