price,vol,time
9.85,532,09:31
9.79,737,09:32
9.77,623,09:33
9.82,135,09:34
9.77,177,09:35
9.77,663,09:36
9.78,552,09:37
9.79,185,09:38
9.83,265,09:39
9.8,360,09:40
9.77,402,09:41
9.81,635,09:42
9.82,127,09:43
9.84,74,09:44
9.89,299,09:45
9.86,146,09:46
9.83,222,09:47
9.79,240,09:48
9.84,234,09:49
9.77,832,09:50
9.75,420,09:51
9.72,236,09:52
9.73,273,09:53
9.7,492,09:54
9.72,538,09:55
9.72,124,09:56
9.74,46,09:57
9.75,203,09:58
9.77,64,09:59
9.74,106,10:00
9.71,253,10:01
9.72,92,10:02
9.72,163,10:03
9.71,185,10:04
9.72,206,10:05
9.69,124,10:06
9.7,225,10:07
9.7,115,10:08
9.72,142,10:09
9.7,189,10:10
9.7,275,10:11
9.67,586,10:12
9.66,382,10:13
9.64,274,10:14
9.65,93,10:15
9.65,493,10:16
9.65,183,10:17
9.65,126,10:18
9.67,108,10:19
9.67,58,10:20
9.67,519,10:21
9.66,194,10:22
9.65,145,10:23
9.65,8,10:24
9.65,106,10:25
9.67,220,10:26
9.68,31,10:27
9.69,57,10:28
9.69,74,10:29
9.72,41,10:30
9.71,113,10:31
9.7,18,10:32
9.68,197,10:33
9.69,21,10:34
9.68,202,10:35
9.65,196,10:36
9.66,78,10:37
9.66,77,10:38
9.69,103,10:39
9.65,202,10:40
9.66,83,10:41
9.65,134,10:42
9.68,208,10:43
9.68,27,10:44
9.67,114,10:45
9.69,56,10:46
9.7,65,10:47
9.68,291,10:48
9.72,203,10:49
9.71,18,10:50
9.7,130,10:51
9.71,197,10:52
9.71,56,10:53
9.73,888,10:54
9.76,34,10:55
9.73,33,10:56
9.74,77,10:57
9.75,29,10:58
9.78,293,10:59
9.77,118,11:00
9.75,61,11:01
9.75,151,11:02
9.76,12,11:03
9.75,12,11:04
9.73,124,11:05
9.72,5,11:06
9.71,42,11:07
9.7,11,11:08
9.7,0,11:09
9.7,47,11:10
9.7,4,11:11
9.71,86,11:12
9.7,22,11:13
9.7,220,11:14
9.7,4,11:15
9.7,54,11:16
9.7,11,11:17
9.7,551,11:18
9.69,12,11:19
9.68,25,11:20
9.7,93,11:21
9.71,1,11:22
9.71,110,11:23
9.71,43,11:24
9.71,0,11:25
9.69,21,11:26
9.69,5,11:27
9.69,14,11:28
9.7,259,11:29
9.7,23,11:30
9.71,72,13:01
9.7,185,13:02
9.71,2,13:03
9.71,1,13:04
9.71,2,13:05
9.7,61,13:06
9.7,103,13:07
9.68,207,13:08
9.68,307,13:09
9.68,152,13:10
9.68,9,13:11
9.69,1010,13:12
9.69,98,13:13
9.69,6,13:14
9.7,57,13:15
9.7,39,13:16
9.71,25,13:17
9.73,30,13:18
9.72,69,13:19
9.7,22,13:20
9.71,13,13:21
9.71,68,13:22
9.72,14,13:23
9.71,46,13:24
9.7,395,13:25
9.7,108,13:26
9.7,2,13:27
9.7,0,13:28
9.72,65,13:29
9.71,42,13:30
9.71,115,13:31
9.72,137,13:32
9.72,37,13:33
9.75,140,13:34
9.75,14,13:35
9.72,32,13:36
9.73,113,13:37
9.73,51,13:38
9.73,28,13:39
9.73,18,13:40
9.72,170,13:41
9.73,8,13:42
9.73,37,13:43
9.75,76,13:44
9.76,81,13:45
9.76,17,13:46
9.76,275,13:47
9.77,36,13:48
9.76,35,13:49
9.75,230,13:50
9.75,26,13:51
9.75,19,13:52
9.74,304,13:53
9.76,288,13:54
9.76,90,13:55
9.75,26,13:56
9.73,67,13:57
9.74,56,13:58
9.74,90,13:59
9.74,102,14:00
9.72,42,14:01
9.72,666,14:02
9.71,198,14:03
9.72,7,14:04
9.71,44,14:05
9.7,104,14:06
9.7,110,14:07
9.69,70,14:08
9.7,53,14:09
9.7,13,14:10
9.71,96,14:11
9.69,173,14:12
9.7,204,14:13
9.68,136,14:14
9.68,83,14:15
9.68,143,14:16
9.68,157,14:17
9.68,36,14:18
9.69,211,14:19
9.68,8,14:20
9.69,170,14:21
9.71,107,14:22
9.71,69,14:23
9.7,224,14:24
9.69,126,14:25
9.68,29,14:26
9.71,176,14:27
9.7,57,14:28
9.7,51,14:29
9.7,58,14:30
9.68,124,14:31
9.67,70,14:32
9.67,175,14:33
9.67,99,14:34
9.66,97,14:35
9.66,298,14:36
9.65,744,14:37
9.64,35,14:38
9.62,331,14:39
9.62,260,14:40
9.63,354,14:41
9.62,100,14:42
9.6,844,14:43
9.61,1053,14:44
9.61,181,14:45
9.62,197,14:46
9.61,400,14:47
9.62,138,14:48
9.63,96,14:49
9.62,29,14:50
9.63,296,14:51
9.63,367,14:52
9.64,409,14:53
9.63,279,14:54
9.62,283,14:55
9.63,370,14:56
9.62,448,14:57
9.62,0,14:58
9.62,0,14:59
9.58,923,15:00
