price,vol,time
8.15,1969,09:31
8.12,404,09:32
8.08,834,09:33
8.09,866,09:34
8.1,325,09:35
8.13,455,09:36
8.14,349,09:37
8.12,204,09:38
8.11,414,09:39
8.13,184,09:40
8.16,1135,09:41
8.17,961,09:42
8.17,940,09:43
8.16,149,09:44
8.14,351,09:45
8.15,217,09:46
8.15,280,09:47
8.14,450,09:48
8.11,649,09:49
8.11,307,09:50
8.1,504,09:51
8.08,199,09:52
8.07,676,09:53
8.06,542,09:54
8.05,401,09:55
8.04,769,09:56
8.04,427,09:57
8.02,1164,09:58
8.02,319,09:59
8.02,497,10:00
8.01,835,10:01
7.98,1521,10:02
7.9,1968,10:03
7.89,1660,10:04
7.78,4592,10:05
7.83,1741,10:06
7.83,1017,10:07
7.81,978,10:08
7.83,1369,10:09
7.81,503,10:10
7.83,2634,10:11
7.83,749,10:12
7.8,2066,10:13
7.77,1455,10:14
7.78,1044,10:15
7.79,689,10:16
7.78,573,10:17
7.78,609,10:18
7.81,519,10:19
7.8,380,10:20
7.84,538,10:21
7.79,329,10:22
7.81,68,10:23
7.81,713,10:24
7.81,198,10:25
7.85,83,10:26
7.85,43,10:27
7.84,54,10:28
7.85,226,10:29
7.88,214,10:30
7.84,596,10:31
7.85,188,10:32
7.83,268,10:33
7.82,105,10:34
7.82,69,10:35
7.81,144,10:36
7.82,53,10:37
7.82,85,10:38
7.82,153,10:39
7.84,128,10:40
7.85,204,10:41
7.83,169,10:42
7.84,339,10:43
7.83,49,10:44
7.86,137,10:45
7.84,77,10:46
7.83,203,10:47
7.84,22,10:48
7.85,128,10:49
7.85,52,10:50
7.86,40,10:51
7.87,79,10:52
7.87,74,10:53
7.87,240,10:54
7.89,51,10:55
7.87,242,10:56
7.87,33,10:57
7.88,99,10:58
7.89,97,10:59
7.9,115,11:00
7.89,94,11:01
7.86,485,11:02
7.86,151,11:03
7.86,49,11:04
7.87,76,11:05
7.86,81,11:06
7.86,87,11:07
7.87,33,11:08
7.87,180,11:09
7.88,225,11:10
7.87,269,11:11
7.87,22,11:12
7.87,73,11:13
7.84,272,11:14
7.85,107,11:15
7.86,756,11:16
7.84,300,11:17
7.84,22,11:18
7.85,38,11:19
7.86,43,11:20
7.86,21,11:21
7.87,82,11:22
7.88,429,11:23
7.85,170,11:24
7.87,85,11:25
7.85,8,11:26
7.87,23,11:27
7.86,91,11:28
7.86,20,11:29
7.85,47,11:30
7.86,390,13:01
7.86,68,13:02
7.88,23,13:03
7.86,67,13:04
7.87,35,13:05
7.88,209,13:06
7.89,13,13:07
7.89,13,13:08
7.87,49,13:09
7.87,3,13:10
7.86,81,13:11
7.88,80,13:12
7.86,47,13:13
7.85,214,13:14
7.85,42,13:15
7.86,26,13:16
7.85,52,13:17
7.88,45,13:18
7.87,210,13:19
7.87,114,13:20
7.87,175,13:21
7.84,1207,13:22
7.86,96,13:23
7.84,89,13:24
7.85,114,13:25
7.83,87,13:26
7.83,211,13:27
7.83,679,13:28
7.83,337,13:29
7.83,41,13:30
7.84,91,13:31
7.86,19,13:32
7.85,54,13:33
7.86,219,13:34
7.85,167,13:35
7.84,76,13:36
7.85,63,13:37
7.85,1,13:38
7.82,152,13:39
7.82,0,13:40
7.83,12,13:41
7.83,53,13:42
7.84,68,13:43
7.84,87,13:44
7.84,117,13:45
7.85,171,13:46
7.85,105,13:47
7.85,165,13:48
7.86,32,13:49
7.86,162,13:50
7.85,10,13:51
7.86,4,13:52
7.86,3,13:53
7.86,190,13:54
7.85,73,13:55
7.84,182,13:56
7.84,334,13:57
7.83,84,13:58
7.83,40,13:59
7.83,0,14:00
7.84,165,14:01
7.84,38,14:02
7.83,62,14:03
7.83,379,14:04
7.83,112,14:05
7.83,233,14:06
7.83,83,14:07
7.83,659,14:08
7.82,34,14:09
7.82,75,14:10
7.82,65,14:11
7.82,131,14:12
7.82,41,14:13
7.82,166,14:14
7.83,262,14:15
7.83,79,14:16
7.83,94,14:17
7.83,53,14:18
7.83,65,14:19
7.83,7,14:20
7.84,11,14:21
7.84,57,14:22
7.84,27,14:23
7.84,130,14:24
7.83,162,14:25
7.83,105,14:26
7.83,67,14:27
7.84,155,14:28
7.84,55,14:29
7.85,33,14:30
7.85,92,14:31
7.84,33,14:32
7.85,297,14:33
7.84,122,14:34
7.84,104,14:35
7.83,51,14:36
7.83,194,14:37
7.82,47,14:38
7.82,345,14:39
7.8,1018,14:40
7.81,724,14:41
7.8,280,14:42
7.79,552,14:43
7.78,635,14:44
7.78,351,14:45
7.78,225,14:46
7.81,441,14:47
7.81,137,14:48
7.81,181,14:49
7.82,332,14:50
7.81,556,14:51
7.81,561,14:52
7.81,453,14:53
7.81,400,14:54
7.81,524,14:55
7.79,1558,14:56
7.8,469,14:57
7.8,0,14:58
7.8,0,14:59
7.8,519,15:00
