price,vol,time
8.48,6410,09:31
8.45,910,09:32
8.44,578,09:33
8.46,483,09:34
8.47,302,09:35
8.53,2254,09:36
8.52,1200,09:37
8.51,1039,09:38
8.52,571,09:39
8.52,279,09:40
8.51,414,09:41
8.54,1602,09:42
8.53,774,09:43
8.51,425,09:44
8.53,621,09:45
8.53,193,09:46
8.52,146,09:47
8.51,508,09:48
8.51,427,09:49
8.51,162,09:50
8.52,246,09:51
8.51,184,09:52
8.52,468,09:53
8.5,2095,09:54
8.47,922,09:55
8.48,562,09:56
8.48,428,09:57
8.46,1316,09:58
8.44,973,09:59
8.44,364,10:00
8.41,2684,10:01
8.43,534,10:02
8.44,259,10:03
8.46,773,10:04
8.47,287,10:05
8.47,502,10:06
8.46,239,10:07
8.46,175,10:08
8.47,421,10:09
8.47,286,10:10
8.47,354,10:11
8.44,171,10:12
8.45,80,10:13
8.44,129,10:14
8.43,479,10:15
8.41,1000,10:16
8.43,490,10:17
8.41,230,10:18
8.44,389,10:19
8.44,202,10:20
8.44,414,10:21
8.43,331,10:22
8.42,490,10:23
8.43,180,10:24
8.43,215,10:25
8.43,504,10:26
8.43,360,10:27
8.45,451,10:28
8.45,366,10:29
8.47,173,10:30
8.47,295,10:31
8.48,166,10:32
8.46,566,10:33
8.45,130,10:34
8.45,126,10:35
8.44,219,10:36
8.45,217,10:37
8.44,73,10:38
8.44,174,10:39
8.45,181,10:40
8.46,392,10:41
8.44,140,10:42
8.45,166,10:43
8.46,9,10:44
8.46,173,10:45
8.47,561,10:46
8.47,70,10:47
8.46,69,10:48
8.47,101,10:49
8.48,283,10:50
8.48,76,10:51
8.48,126,10:52
8.47,50,10:53
8.49,367,10:54
8.49,334,10:55
8.5,253,10:56
8.5,229,10:57
8.51,435,10:58
8.52,145,10:59
8.5,213,11:00
8.5,128,11:01
8.5,91,11:02
8.47,95,11:03
8.49,16,11:04
8.5,99,11:05
8.48,82,11:06
8.48,72,11:07
8.48,196,11:08
8.48,34,11:09
8.47,14,11:10
8.48,47,11:11
8.48,65,11:12
8.48,7,11:13
8.47,401,11:14
8.46,14,11:15
8.46,13,11:16
8.47,178,11:17
8.46,3,11:18
8.46,209,11:19
8.46,34,11:20
8.47,272,11:21
8.47,112,11:22
8.49,302,11:23
8.48,27,11:24
8.48,397,11:25
8.47,84,11:26
8.47,50,11:27
8.47,74,11:28
8.47,681,11:29
8.48,80,11:30
8.48,43,13:01
8.47,139,13:02
8.5,371,13:03
8.51,196,13:04
8.52,582,13:05
8.51,112,13:06
8.51,218,13:07
8.51,139,13:08
8.52,521,13:09
8.55,1833,13:10
8.54,49,13:11
8.55,1510,13:12
8.54,1079,13:13
8.52,72,13:14
8.55,1087,13:15
8.57,1517,13:16
8.61,1860,13:17
8.64,1337,13:18
8.61,1139,13:19
8.61,116,13:20
8.65,1591,13:21
8.67,3057,13:22
8.64,672,13:23
8.64,244,13:24
8.61,793,13:25
8.59,721,13:26
8.58,188,13:27
8.62,1375,13:28
8.66,1755,13:29
8.62,1050,13:30
8.71,5466,13:31
8.69,2382,13:32
8.74,4278,13:33
8.75,1348,13:34
8.79,8808,13:35
8.75,1957,13:36
8.73,778,13:37
8.74,1909,13:38
8.81,3617,13:39
8.76,1359,13:40
8.78,2057,13:41
8.84,5857,13:42
8.83,1846,13:43
8.82,1650,13:44
8.83,1779,13:45
8.8,625,13:46
8.8,860,13:47
8.79,1058,13:48
8.78,726,13:49
8.77,267,13:50
8.76,373,13:51
8.75,404,13:52
8.75,175,13:53
8.76,107,13:54
8.74,699,13:55
8.73,913,13:56
8.72,606,13:57
8.71,590,13:58
8.71,585,13:59
8.71,201,14:00
8.72,251,14:01
8.73,418,14:02
8.73,244,14:03
8.72,473,14:04
8.7,608,14:05
8.68,1316,14:06
8.68,824,14:07
8.67,510,14:08
8.66,888,14:09
8.64,1318,14:10
8.66,1282,14:11
8.65,974,14:12
8.63,1152,14:13
8.63,614,14:14
8.63,384,14:15
8.62,547,14:16
8.63,64,14:17
8.64,307,14:18
8.63,293,14:19
8.64,179,14:20
8.65,309,14:21
8.65,938,14:22
8.64,313,14:23
8.64,1021,14:24
8.63,413,14:25
8.63,403,14:26
8.63,227,14:27
8.63,891,14:28
8.64,270,14:29
8.63,184,14:30
8.64,309,14:31
8.63,446,14:32
8.62,586,14:33
8.61,660,14:34
8.62,229,14:35
8.61,252,14:36
8.6,200,14:37
8.6,669,14:38
8.59,1617,14:39
8.58,1447,14:40
8.56,1450,14:41
8.55,1257,14:42
8.54,929,14:43
8.52,1672,14:44
8.52,1465,14:45
8.53,1422,14:46
8.54,825,14:47
8.54,441,14:48
8.53,1090,14:49
8.52,893,14:50
8.51,3262,14:51
8.51,1665,14:52
8.53,395,14:53
8.53,861,14:54
8.54,472,14:55
8.54,330,14:56
8.55,908,14:57
8.55,20,14:58
8.55,0,14:59
8.54,2446,15:00
