price,vol,time
9.58,858,09:31
9.5,331,09:32
9.5,799,09:33
9.56,391,09:34
9.61,302,09:35
9.6,187,09:36
9.53,147,09:37
9.54,197,09:38
9.51,196,09:39
9.51,164,09:40
9.52,135,09:41
9.56,125,09:42
9.59,109,09:43
9.54,279,09:44
9.62,164,09:45
9.59,75,09:46
9.56,51,09:47
9.53,61,09:48
9.54,26,09:49
9.51,885,09:50
9.51,180,09:51
9.51,186,09:52
9.51,32,09:53
9.48,407,09:54
9.48,400,09:55
9.48,134,09:56
9.48,34,09:57
9.46,284,09:58
9.46,31,09:59
9.44,115,10:00
9.47,200,10:01
9.45,167,10:02
9.45,46,10:03
9.46,65,10:04
9.47,25,10:05
9.46,43,10:06
9.46,216,10:07
9.46,84,10:08
9.48,19,10:09
9.49,82,10:10
9.47,52,10:11
9.46,150,10:12
9.44,340,10:13
9.45,114,10:14
9.46,412,10:15
9.45,52,10:16
9.45,14,10:17
9.46,49,10:18
9.49,58,10:19
9.48,184,10:20
9.51,62,10:21
9.5,86,10:22
9.51,24,10:23
9.51,37,10:24
9.52,43,10:25
9.53,31,10:26
9.55,52,10:27
9.55,14,10:28
9.56,15,10:29
9.58,122,10:30
9.57,203,10:31
9.53,106,10:32
9.51,133,10:33
9.5,13,10:34
9.49,24,10:35
9.46,62,10:36
9.46,71,10:37
9.44,152,10:38
9.48,84,10:39
9.5,40,10:40
9.5,55,10:41
9.48,50,10:42
9.48,14,10:43
9.48,24,10:44
9.48,39,10:45
9.48,36,10:46
9.49,73,10:47
9.48,4,10:48
9.49,11,10:49
9.49,13,10:50
9.49,1,10:51
9.51,53,10:52
9.49,2,10:53
9.49,14,10:54
9.49,3,10:55
9.49,1,10:56
9.49,11,10:57
9.49,1,10:58
9.49,26,10:59
9.49,3,11:00
9.48,133,11:01
9.49,17,11:02
9.46,41,11:03
9.46,31,11:04
9.44,322,11:05
9.44,37,11:06
9.44,13,11:07
9.44,21,11:08
9.45,87,11:09
9.45,48,11:10
9.44,110,11:11
9.45,13,11:12
9.44,41,11:13
9.42,213,11:14
9.44,68,11:15
9.45,64,11:16
9.44,62,11:17
9.44,94,11:18
9.43,52,11:19
9.42,315,11:20
9.4,263,11:21
9.4,135,11:22
9.41,419,11:23
9.4,74,11:24
9.39,117,11:25
9.39,80,11:26
9.37,201,11:27
9.36,61,11:28
9.36,5,11:29
9.36,8,11:30
9.36,223,13:01
9.34,136,13:02
9.33,86,13:03
9.33,19,13:04
9.32,27,13:05
9.32,52,13:06
9.33,210,13:07
9.33,267,13:08
9.35,31,13:09
9.36,127,13:10
9.34,38,13:11
9.37,191,13:12
9.37,58,13:13
9.37,0,13:14
9.37,27,13:15
9.37,0,13:16
9.36,28,13:17
9.39,24,13:18
9.38,114,13:19
9.38,0,13:20
9.38,80,13:21
9.37,12,13:22
9.36,25,13:23
9.37,40,13:24
9.37,1,13:25
9.33,287,13:26
9.35,11,13:27
9.34,11,13:28
9.34,8,13:29
9.33,4,13:30
9.33,74,13:31
9.34,48,13:32
9.34,11,13:33
9.35,29,13:34
9.34,151,13:35
9.32,275,13:36
9.35,7,13:37
9.33,35,13:38
9.31,223,13:39
9.33,22,13:40
9.32,65,13:41
9.33,111,13:42
9.32,37,13:43
9.33,6,13:44
9.34,52,13:45
9.34,53,13:46
9.36,136,13:47
9.37,40,13:48
9.35,68,13:49
9.36,45,13:50
9.36,28,13:51
9.36,8,13:52
9.37,216,13:53
9.39,81,13:54
9.39,89,13:55
9.41,59,13:56
9.4,70,13:57
9.4,203,13:58
9.39,30,13:59
9.39,101,14:00
9.4,93,14:01
9.4,489,14:02
9.38,58,14:03
9.4,34,14:04
9.37,72,14:05
9.37,37,14:06
9.37,60,14:07
9.36,17,14:08
9.36,11,14:09
9.36,26,14:10
9.36,75,14:11
9.37,57,14:12
9.36,318,14:13
9.35,83,14:14
9.36,187,14:15
9.36,111,14:16
9.34,326,14:17
9.32,153,14:18
9.32,20,14:19
9.33,29,14:20
9.34,16,14:21
9.34,18,14:22
9.33,8,14:23
9.33,79,14:24
9.32,41,14:25
9.32,91,14:26
9.33,66,14:27
9.34,30,14:28
9.35,38,14:29
9.32,8,14:30
9.32,107,14:31
9.31,251,14:32
9.31,38,14:33
9.31,103,14:34
9.3,490,14:35
9.3,31,14:36
9.3,613,14:37
9.3,66,14:38
9.31,1143,14:39
9.31,86,14:40
9.3,122,14:41
9.3,13,14:42
9.3,48,14:43
9.3,64,14:44
9.3,231,14:45
9.3,165,14:46
9.3,356,14:47
9.32,215,14:48
9.31,41,14:49
9.31,177,14:50
9.3,135,14:51
9.32,130,14:52
9.32,149,14:53
9.31,146,14:54
9.3,181,14:55
9.31,87,14:56
9.31,123,14:57
9.31,0,14:58
9.31,0,14:59
9.31,22,15:00
