price,vol,time
14.62,98,09:31
14.4,120,09:32
14.4,128,09:33
14.44,28,09:34
14.42,29,09:35
14.5,127,09:36
14.53,8,09:37
14.52,55,09:38
14.52,62,09:39
14.52,11,09:40
14.48,13,09:41
14.53,1,09:42
14.52,94,09:43
14.55,31,09:44
14.59,101,09:45
14.54,5,09:46
14.54,0,09:47
14.43,30,09:48
14.43,0,09:49
14.49,5,09:50
14.47,2,09:51
14.4,8,09:52
14.39,25,09:53
14.36,84,09:54
14.32,136,09:55
14.32,4,09:56
14.33,63,09:57
14.28,88,09:58
14.28,89,09:59
14.25,57,10:00
14.28,112,10:01
14.26,138,10:02
14.3,232,10:03
14.3,32,10:04
14.29,2,10:05
14.3,37,10:06
14.3,1,10:07
14.31,24,10:08
14.31,53,10:09
14.33,31,10:10
14.3,21,10:11
14.27,30,10:12
14.26,9,10:13
14.24,132,10:14
14.2,53,10:15
14.2,47,10:16
14.16,9,10:17
14.18,10,10:18
14.21,51,10:19
14.22,25,10:20
14.23,20,10:21
14.2,22,10:22
14.22,22,10:23
14.22,1,10:24
14.2,28,10:25
14.19,100,10:26
14.23,1,10:27
14.23,3,10:28
14.24,7,10:29
14.3,169,10:30
14.35,11,10:31
14.33,24,10:32
14.27,6,10:33
14.27,16,10:34
14.27,0,10:35
14.25,52,10:36
14.25,0,10:37
14.25,0,10:38
14.27,7,10:39
14.28,1,10:40
14.28,0,10:41
14.27,85,10:42
14.27,0,10:43
14.27,35,10:44
14.27,0,10:45
14.27,0,10:46
14.29,6,10:47
14.29,0,10:48
14.29,0,10:49
14.33,8,10:50
14.33,0,10:51
14.32,62,10:52
14.32,2,10:53
14.31,9,10:54
14.31,2,10:55
14.32,8,10:56
14.44,23,10:57
14.44,0,10:58
14.44,0,10:59
14.44,0,11:00
14.44,0,11:01
14.39,3,11:02
14.4,3,11:03
14.4,0,11:04
14.39,5,11:05
14.39,0,11:06
14.32,61,11:07
14.32,5,11:08
14.3,5,11:09
14.32,3,11:10
14.32,0,11:11
14.32,21,11:12
14.37,1,11:13
14.31,1,11:14
14.31,0,11:15
14.35,1,11:16
14.35,0,11:17
14.35,0,11:18
14.35,0,11:19
14.35,0,11:20
14.35,0,11:21
14.35,0,11:22
14.3,4,11:23
14.31,11,11:24
14.3,7,11:25
14.33,7,11:26
14.33,0,11:27
14.33,0,11:28
14.33,2,11:29
14.33,1,11:30
14.33,139,13:01
14.28,11,13:02
14.28,0,13:03
14.28,0,13:04
14.27,5,13:05
14.3,11,13:06
14.31,19,13:07
14.34,80,13:08
14.34,0,13:09
14.3,55,13:10
14.3,10,13:11
14.32,2,13:12
14.32,0,13:13
14.25,32,13:14
14.26,3,13:15
14.26,2,13:16
14.26,0,13:17
14.26,14,13:18
14.28,110,13:19
14.32,2,13:20
14.32,0,13:21
14.32,0,13:22
14.25,6,13:23
14.25,0,13:24
14.25,1,13:25
14.23,23,13:26
14.23,9,13:27
14.23,0,13:28
14.23,20,13:29
14.24,4,13:30
14.24,12,13:31
14.24,0,13:32
14.29,1,13:33
14.31,1,13:34
14.31,8,13:35
14.31,0,13:36
14.31,0,13:37
14.31,3,13:38
14.26,14,13:39
14.28,18,13:40
14.26,1,13:41
14.23,12,13:42
14.27,8,13:43
14.25,2,13:44
14.24,8,13:45
14.26,14,13:46
14.26,0,13:47
14.26,0,13:48
14.27,1,13:49
14.25,19,13:50
14.25,5,13:51
14.25,0,13:52
14.29,136,13:53
14.29,0,13:54
14.29,0,13:55
14.25,3,13:56
14.25,6,13:57
14.25,70,13:58
14.25,4,13:59
14.25,0,14:00
14.25,0,14:01
14.25,1,14:02
14.24,32,14:03
14.25,0,14:04
14.23,48,14:05
14.22,40,14:06
14.23,4,14:07
14.25,46,14:08
14.25,0,14:09
14.25,0,14:10
14.21,26,14:11
14.21,85,14:12
14.19,30,14:13
14.19,10,14:14
14.19,0,14:15
14.19,2,14:16
14.18,24,14:17
14.18,57,14:18
14.17,5,14:19
14.16,63,14:20
14.16,0,14:21
14.18,19,14:22
14.16,32,14:23
14.16,0,14:24
14.16,8,14:25
14.16,22,14:26
14.17,5,14:27
14.17,11,14:28
14.19,45,14:29
14.19,1,14:30
14.21,58,14:31
14.2,3,14:32
14.21,104,14:33
14.21,0,14:34
14.19,22,14:35
14.17,180,14:36
14.15,23,14:37
14.15,12,14:38
14.15,25,14:39
14.15,13,14:40
14.15,233,14:41
14.17,18,14:42
14.16,24,14:43
14.17,6,14:44
14.17,15,14:45
14.23,79,14:46
14.17,4,14:47
14.18,9,14:48
14.18,8,14:49
14.18,0,14:50
14.18,44,14:51
14.2,26,14:52
14.19,51,14:53
14.17,37,14:54
14.19,352,14:55
14.18,61,14:56
14.23,165,14:57
14.23,0,14:58
14.23,0,14:59
14.24,194,15:00
