price,vol,time
5.27,448,09:31
5.29,390,09:32
5.3,223,09:33
5.3,73,09:34
5.31,37,09:35
5.3,196,09:36
5.33,111,09:37
5.31,170,09:38
5.33,62,09:39
5.35,286,09:40
5.37,106,09:41
5.36,287,09:42
5.35,776,09:43
5.35,72,09:44
5.34,177,09:45
5.35,254,09:46
5.35,28,09:47
5.34,33,09:48
5.34,174,09:49
5.35,90,09:50
5.33,150,09:51
5.32,19,09:52
5.33,224,09:53
5.32,35,09:54
5.31,249,09:55
5.31,105,09:56
5.31,3,09:57
5.31,7,09:58
5.31,0,09:59
5.32,30,10:00
5.3,90,10:01
5.3,65,10:02
5.27,389,10:03
5.27,154,10:04
5.26,3447,10:05
5.28,804,10:06
5.27,64,10:07
5.27,16,10:08
5.28,133,10:09
5.29,28,10:10
5.28,89,10:11
5.26,12,10:12
5.26,52,10:13
5.25,291,10:14
5.24,13,10:15
5.24,53,10:16
5.25,2316,10:17
5.24,107,10:18
5.25,57,10:19
5.26,1296,10:20
5.26,4,10:21
5.27,2,10:22
5.26,18,10:23
5.27,10,10:24
5.26,3,10:25
5.27,50,10:26
5.27,157,10:27
5.31,50,10:28
5.3,2,10:29
5.3,3,10:30
5.29,57,10:31
5.29,109,10:32
5.29,34,10:33
5.28,6,10:34
5.28,87,10:35
5.28,77,10:36
5.28,47,10:37
5.28,4,10:38
5.29,22,10:39
5.28,22,10:40
5.29,107,10:41
5.29,80,10:42
5.29,3,10:43
5.3,167,10:44
5.29,208,10:45
5.3,208,10:46
5.3,4,10:47
5.3,2,10:48
5.29,83,10:49
5.3,74,10:50
5.3,63,10:51
5.31,50,10:52
5.31,34,10:53
5.31,204,10:54
5.33,25,10:55
5.32,11,10:56
5.33,20,10:57
5.33,0,10:58
5.34,164,10:59
5.34,12,11:00
5.33,131,11:01
5.33,24,11:02
5.32,4,11:03
5.32,2,11:04
5.31,37,11:05
5.31,11,11:06
5.31,2,11:07
5.31,66,11:08
5.31,1,11:09
5.31,52,11:10
5.31,27,11:11
5.3,14,11:12
5.31,23,11:13
5.3,232,11:14
5.3,62,11:15
5.3,5,11:16
5.31,40,11:17
5.3,1,11:18
5.31,120,11:19
5.31,2,11:20
5.31,15,11:21
5.32,101,11:22
5.31,20,11:23
5.31,2,11:24
5.32,101,11:25
5.32,37,11:26
5.32,2,11:27
5.32,5,11:28
5.32,22,11:29
5.33,4,11:30
5.32,95,13:01
5.32,3,13:02
5.32,3,13:03
5.31,131,13:04
5.32,2,13:05
5.32,0,13:06
5.32,0,13:07
5.31,8,13:08
5.31,0,13:09
5.31,0,13:10
5.3,16,13:11
5.31,7,13:12
5.3,5,13:13
5.3,4,13:14
5.31,72,13:15
5.31,82,13:16
5.32,3,13:17
5.32,32,13:18
5.31,37,13:19
5.31,25,13:20
5.32,10,13:21
5.32,0,13:22
5.32,0,13:23
5.32,1,13:24
5.31,7,13:25
5.32,18,13:26
5.33,495,13:27
5.33,0,13:28
5.34,43,13:29
5.34,0,13:30
5.33,30,13:31
5.34,4,13:32
5.34,26,13:33
5.34,261,13:34
5.33,46,13:35
5.33,374,13:36
5.34,2,13:37
5.34,162,13:38
5.34,0,13:39
5.33,4,13:40
5.33,162,13:41
5.33,95,13:42
5.32,4,13:43
5.33,66,13:44
5.33,12,13:45
5.34,2,13:46
5.34,155,13:47
5.34,631,13:48
5.34,610,13:49
5.38,1573,13:50
5.36,470,13:51
5.36,4,13:52
5.37,56,13:53
5.37,41,13:54
5.37,26,13:55
5.37,0,13:56
5.37,0,13:57
5.36,96,13:58
5.35,73,13:59
5.35,0,14:00
5.35,109,14:01
5.35,0,14:02
5.35,0,14:03
5.35,0,14:04
5.33,21,14:05
5.33,36,14:06
5.33,5,14:07
5.33,2,14:08
5.33,46,14:09
5.33,1,14:10
5.32,79,14:11
5.32,63,14:12
5.32,65,14:13
5.32,2,14:14
5.32,7,14:15
5.31,86,14:16
5.31,25,14:17
5.32,98,14:18
5.32,0,14:19
5.32,0,14:20
5.32,10,14:21
5.32,105,14:22
5.33,9,14:23
5.32,128,14:24
5.31,76,14:25
5.31,2,14:26
5.32,9,14:27
5.32,33,14:28
5.32,1,14:29
5.32,13,14:30
5.31,73,14:31
5.3,329,14:32
5.31,92,14:33
5.3,5,14:34
5.3,128,14:35
5.3,100,14:36
5.29,6,14:37
5.29,11,14:38
5.3,190,14:39
5.29,39,14:40
5.29,101,14:41
5.28,41,14:42
5.28,63,14:43
5.29,73,14:44
5.3,28,14:45
5.3,452,14:46
5.31,111,14:47
5.31,30,14:48
5.31,7,14:49
5.3,97,14:50
5.31,264,14:51
5.31,23,14:52
5.31,5,14:53
5.3,230,14:54
5.3,280,14:55
5.3,745,14:56
5.3,563,14:57
5.3,0,14:58
5.3,0,14:59
5.32,795,15:00
