price,vol,time
14.22,1019,09:31
14.1,748,09:32
14.06,708,09:33
14.16,507,09:34
14.18,249,09:35
14.19,495,09:36
14.23,160,09:37
14.21,367,09:38
14.23,143,09:39
14.23,202,09:40
14.26,270,09:41
14.27,113,09:42
14.3,344,09:43
14.35,203,09:44
14.33,397,09:45
14.29,260,09:46
14.27,93,09:47
14.26,127,09:48
14.28,94,09:49
14.25,401,09:50
14.21,294,09:51
14.2,143,09:52
14.19,130,09:53
14.18,165,09:54
14.17,134,09:55
14.16,133,09:56
14.15,187,09:57
14.12,210,09:58
14.08,872,09:59
14.04,896,10:00
13.99,572,10:01
14.01,311,10:02
14.03,244,10:03
14.04,118,10:04
14.07,74,10:05
14.06,147,10:06
14.06,120,10:07
14.05,132,10:08
14.08,159,10:09
14.05,113,10:10
14.01,295,10:11
14.01,189,10:12
14.02,187,10:13
14.06,166,10:14
14.03,488,10:15
13.96,1113,10:16
13.97,301,10:17
13.95,225,10:18
13.96,347,10:19
13.95,144,10:20
13.93,121,10:21
13.94,131,10:22
13.97,51,10:23
13.98,90,10:24
13.96,227,10:25
13.97,112,10:26
13.96,209,10:27
13.97,95,10:28
14.02,125,10:29
14.02,53,10:30
14.01,70,10:31
13.99,117,10:32
13.97,95,10:33
13.95,511,10:34
13.92,410,10:35
13.88,714,10:36
13.9,180,10:37
13.91,34,10:38
13.93,106,10:39
13.89,108,10:40
13.9,93,10:41
13.87,240,10:42
13.91,222,10:43
13.92,68,10:44
13.91,73,10:45
13.92,92,10:46
13.91,236,10:47
13.93,72,10:48
13.96,94,10:49
13.94,54,10:50
13.97,51,10:51
13.98,84,10:52
13.99,73,10:53
14.0,95,10:54
13.99,41,10:55
14.0,17,10:56
14.03,132,10:57
14.04,77,10:58
14.1,143,10:59
14.06,151,11:00
14.03,335,11:01
14.06,75,11:02
14.04,95,11:03
14.06,22,11:04
14.02,216,11:05
14.03,25,11:06
14.01,127,11:07
14.01,27,11:08
14.0,55,11:09
14.0,34,11:10
13.99,25,11:11
13.99,55,11:12
13.97,49,11:13
13.96,58,11:14
13.95,88,11:15
13.94,186,11:16
13.93,67,11:17
13.91,49,11:18
13.92,176,11:19
13.93,81,11:20
13.94,87,11:21
13.97,167,11:22
13.97,75,11:23
13.95,125,11:24
13.96,74,11:25
13.95,85,11:26
13.93,47,11:27
13.93,174,11:28
13.93,20,11:29
13.93,225,11:30
13.9,83,13:01
13.89,160,13:02
13.89,54,13:03
13.89,78,13:04
13.88,70,13:05
13.9,96,13:06
13.92,203,13:07
13.92,92,13:08
13.93,120,13:09
13.92,27,13:10
13.92,84,13:11
13.93,34,13:12
13.92,63,13:13
13.91,61,13:14
13.92,36,13:15
13.93,65,13:16
13.95,38,13:17
13.96,69,13:18
13.94,97,13:19
13.95,30,13:20
13.96,19,13:21
13.94,44,13:22
13.94,29,13:23
13.94,23,13:24
13.91,81,13:25
13.93,35,13:26
13.93,41,13:27
13.94,64,13:28
13.95,72,13:29
13.96,82,13:30
13.96,221,13:31
13.97,56,13:32
13.97,62,13:33
14.0,53,13:34
14.04,135,13:35
14.01,220,13:36
14.0,72,13:37
13.98,220,13:38
13.99,41,13:39
14.0,21,13:40
13.99,62,13:41
13.97,152,13:42
13.97,30,13:43
13.98,30,13:44
13.98,30,13:45
13.98,56,13:46
14.01,55,13:47
14.04,270,13:48
14.13,479,13:49
14.09,1218,13:50
14.12,176,13:51
14.15,167,13:52
14.2,693,13:53
14.23,538,13:54
14.2,637,13:55
14.18,157,13:56
14.19,140,13:57
14.17,107,13:58
14.17,158,13:59
14.2,191,14:00
14.2,173,14:01
14.16,199,14:02
14.13,126,14:03
14.1,163,14:04
14.1,256,14:05
14.09,63,14:06
14.08,55,14:07
14.08,66,14:08
14.06,72,14:09
14.11,160,14:10
14.11,57,14:11
14.12,201,14:12
14.11,150,14:13
14.13,59,14:14
14.15,156,14:15
14.14,68,14:16
14.16,60,14:17
14.16,65,14:18
14.15,57,14:19
14.15,87,14:20
14.15,42,14:21
14.17,118,14:22
14.19,30,14:23
14.16,370,14:24
14.16,52,14:25
14.14,106,14:26
14.14,22,14:27
14.16,40,14:28
14.16,48,14:29
14.15,61,14:30
14.13,95,14:31
14.06,341,14:32
14.1,164,14:33
14.1,126,14:34
14.06,110,14:35
14.08,417,14:36
14.04,167,14:37
14.08,233,14:38
14.1,357,14:39
14.09,351,14:40
14.1,254,14:41
14.11,68,14:42
14.09,254,14:43
14.11,107,14:44
14.14,132,14:45
14.15,113,14:46
14.14,310,14:47
14.12,409,14:48
14.12,226,14:49
14.1,252,14:50
14.12,136,14:51
14.12,187,14:52
14.11,309,14:53
14.11,240,14:54
14.1,473,14:55
14.1,234,14:56
14.11,176,14:57
14.11,0,14:58
14.11,0,14:59
14.1,620,15:00
