price,vol,time
21.1,2992,09:31
21.2,1919,09:32
21.24,1064,09:33
21.18,1059,09:34
21.13,853,09:35
21.07,681,09:36
21.13,1173,09:37
21.31,1024,09:38
21.31,1280,09:39
21.19,2043,09:40
21.11,423,09:41
21.13,585,09:42
21.11,770,09:43
21.11,746,09:44
21.11,371,09:45
21.14,895,09:46
21.08,566,09:47
21.05,1356,09:48
21.11,414,09:49
21.06,239,09:50
21.06,359,09:51
21.04,1169,09:52
21.09,627,09:53
21.07,382,09:54
21.04,935,09:55
21.07,740,09:56
21.06,893,09:57
21.07,595,09:58
21.08,797,09:59
21.08,877,10:00
21.07,421,10:01
21.02,629,10:02
21.0,1140,10:03
20.91,1127,10:04
20.87,1520,10:05
20.95,1597,10:06
20.91,1072,10:07
20.97,882,10:08
21.03,790,10:09
21.07,892,10:10
21.0,664,10:11
20.96,132,10:12
20.92,169,10:13
20.95,244,10:14
20.92,482,10:15
20.93,179,10:16
20.87,843,10:17
20.84,376,10:18
20.85,353,10:19
20.83,732,10:20
20.8,716,10:21
20.8,827,10:22
20.79,331,10:23
20.75,1163,10:24
20.75,1432,10:25
20.8,350,10:26
20.83,308,10:27
20.83,329,10:28
20.82,275,10:29
20.84,407,10:30
20.77,408,10:31
20.79,276,10:32
20.71,525,10:33
20.72,1173,10:34
20.74,1115,10:35
20.76,291,10:36
20.79,1076,10:37
20.77,628,10:38
20.78,1339,10:39
20.8,565,10:40
20.83,331,10:41
20.8,534,10:42
20.85,519,10:43
20.85,186,10:44
20.83,125,10:45
20.75,466,10:46
20.77,363,10:47
20.77,461,10:48
20.79,253,10:49
20.76,601,10:50
20.77,332,10:51
20.83,301,10:52
20.82,114,10:53
20.83,275,10:54
20.85,294,10:55
20.86,142,10:56
20.9,295,10:57
20.92,864,10:58
20.95,583,10:59
20.92,341,11:00
20.86,265,11:01
20.87,332,11:02
20.84,231,11:03
20.84,115,11:04
20.82,442,11:05
20.82,199,11:06
20.81,578,11:07
20.85,297,11:08
20.79,506,11:09
20.79,243,11:10
20.8,390,11:11
20.83,255,11:12
20.79,539,11:13
20.82,378,11:14
20.84,217,11:15
20.81,256,11:16
20.87,404,11:17
20.86,231,11:18
20.88,1967,11:19
20.89,437,11:20
20.95,321,11:21
20.92,299,11:22
20.86,438,11:23
20.88,304,11:24
20.89,200,11:25
20.9,198,11:26
20.87,256,11:27
20.87,199,11:28
20.89,270,11:29
20.87,287,11:30
20.87,523,13:01
20.86,304,13:02
20.91,537,13:03
20.85,242,13:04
20.83,222,13:05
20.82,649,13:06
20.87,210,13:07
20.82,271,13:08
20.81,252,13:09
20.82,195,13:10
20.82,233,13:11
20.83,238,13:12
20.83,291,13:13
20.83,209,13:14
20.82,149,13:15
20.85,211,13:16
20.87,156,13:17
20.94,447,13:18
20.91,456,13:19
20.9,205,13:20
20.96,133,13:21
20.93,423,13:22
20.91,259,13:23
20.91,149,13:24
20.88,416,13:25
20.88,100,13:26
20.92,150,13:27
20.96,253,13:28
20.96,183,13:29
20.98,209,13:30
20.98,383,13:31
20.99,187,13:32
20.96,477,13:33
20.98,231,13:34
20.94,228,13:35
20.94,177,13:36
20.92,133,13:37
20.89,520,13:38
20.9,260,13:39
20.94,173,13:40
20.98,195,13:41
21.0,188,13:42
20.99,514,13:43
20.99,587,13:44
21.01,281,13:45
21.02,368,13:46
21.02,139,13:47
21.04,695,13:48
21.02,691,13:49
21.04,324,13:50
21.02,397,13:51
21.04,208,13:52
21.04,284,13:53
21.05,221,13:54
21.02,332,13:55
21.02,197,13:56
21.0,169,13:57
20.98,141,13:58
21.0,189,13:59
20.98,151,14:00
20.99,205,14:01
20.97,562,14:02
20.95,827,14:03
20.97,464,14:04
20.9,563,14:05
20.89,298,14:06
20.92,236,14:07
20.91,171,14:08
20.92,988,14:09
20.91,145,14:10
20.91,463,14:11
20.91,426,14:12
20.91,436,14:13
20.9,730,14:14
20.9,151,14:15
20.9,294,14:16
20.9,376,14:17
20.91,216,14:18
20.9,1621,14:19
20.93,1075,14:20
20.93,155,14:21
20.93,218,14:22
20.93,807,14:23
20.93,1021,14:24
20.93,429,14:25
20.93,422,14:26
20.91,1342,14:27
20.91,180,14:28
20.9,272,14:29
20.9,199,14:30
20.93,581,14:31
20.9,767,14:32
20.92,713,14:33
20.9,499,14:34
20.9,276,14:35
20.9,316,14:36
20.9,420,14:37
20.9,315,14:38
20.9,221,14:39
20.87,2309,14:40
20.88,1795,14:41
20.85,884,14:42
20.83,532,14:43
20.82,728,14:44
20.81,858,14:45
20.8,1095,14:46
20.78,2544,14:47
20.79,950,14:48
20.77,3075,14:49
20.78,1655,14:50
20.75,2186,14:51
20.75,1376,14:52
20.68,1026,14:53
20.67,2078,14:54
20.75,827,14:55
20.75,1277,14:56
20.75,800,14:57
20.73,20,14:58
20.73,0,14:59
20.75,3947,15:00
