price,vol,time
17.81,4310,09:31
17.66,2807,09:32
17.82,1960,09:33
17.79,2182,09:34
17.85,867,09:35
17.9,1084,09:36
18.01,1326,09:37
18.0,736,09:38
18.05,755,09:39
18.09,372,09:40
17.99,959,09:41
18.03,687,09:42
17.99,478,09:43
17.94,614,09:44
17.98,868,09:45
18.15,543,09:46
18.07,608,09:47
18.02,436,09:48
18.08,669,09:49
18.08,281,09:50
17.97,1156,09:51
17.99,391,09:52
18.04,598,09:53
17.96,576,09:54
17.97,1058,09:55
17.98,797,09:56
18.01,339,09:57
17.99,370,09:58
18.02,680,09:59
18.0,327,10:00
17.96,752,10:01
17.93,376,10:02
17.9,492,10:03
17.88,572,10:04
17.86,807,10:05
17.85,599,10:06
17.85,399,10:07
17.81,661,10:08
17.8,522,10:09
17.76,680,10:10
17.75,335,10:11
17.69,1131,10:12
17.75,569,10:13
17.81,651,10:14
17.75,1284,10:15
17.78,282,10:16
17.79,492,10:17
17.77,481,10:18
17.87,689,10:19
17.86,377,10:20
17.83,309,10:21
17.84,272,10:22
17.93,259,10:23
17.94,200,10:24
17.98,202,10:25
17.97,491,10:26
17.97,306,10:27
18.0,356,10:28
18.05,263,10:29
18.08,563,10:30
18.12,768,10:31
18.06,686,10:32
18.02,263,10:33
18.04,259,10:34
18.03,210,10:35
18.02,248,10:36
18.03,400,10:37
18.02,263,10:38
18.05,413,10:39
18.06,194,10:40
18.03,390,10:41
17.97,278,10:42
18.02,177,10:43
18.0,381,10:44
18.04,253,10:45
18.01,366,10:46
17.99,207,10:47
18.03,223,10:48
18.05,711,10:49
18.03,255,10:50
18.09,706,10:51
18.13,440,10:52
18.13,418,10:53
18.19,372,10:54
18.28,805,10:55
18.27,455,10:56
18.28,467,10:57
18.26,161,10:58
18.29,432,10:59
18.31,589,11:00
18.32,487,11:01
18.29,740,11:02
18.27,316,11:03
18.26,292,11:04
18.25,214,11:05
18.26,339,11:06
18.2,365,11:07
18.2,181,11:08
18.21,169,11:09
18.27,390,11:10
18.26,343,11:11
18.28,233,11:12
18.3,611,11:13
18.34,1077,11:14
18.33,364,11:15
18.32,186,11:16
18.39,1805,11:17
18.35,1264,11:18
18.34,211,11:19
18.36,263,11:20
18.38,423,11:21
18.45,657,11:22
18.36,346,11:23
18.37,233,11:24
18.4,408,11:25
18.31,289,11:26
18.25,465,11:27
18.16,154,11:28
18.18,128,11:29
18.16,359,11:30
18.09,753,13:01
18.06,347,13:02
18.08,176,13:03
18.06,601,13:04
18.07,237,13:05
18.1,220,13:06
18.08,134,13:07
18.07,200,13:08
18.06,131,13:09
18.05,203,13:10
18.08,343,13:11
18.12,186,13:12
18.14,132,13:13
18.14,98,13:14
18.16,254,13:15
18.14,286,13:16
18.23,141,13:17
18.25,455,13:18
18.2,397,13:19
18.23,66,13:20
18.26,269,13:21
18.24,132,13:22
18.2,234,13:23
18.24,606,13:24
18.21,227,13:25
18.2,123,13:26
18.22,338,13:27
18.24,101,13:28
18.29,887,13:29
18.29,151,13:30
18.3,492,13:31
18.31,292,13:32
18.34,340,13:33
18.39,312,13:34
18.35,297,13:35
18.3,375,13:36
18.33,466,13:37
18.36,576,13:38
18.35,418,13:39
18.34,334,13:40
18.31,225,13:41
18.29,208,13:42
18.31,252,13:43
18.35,702,13:44
18.35,301,13:45
18.35,317,13:46
18.4,577,13:47
18.44,1101,13:48
18.48,1781,13:49
18.47,1337,13:50
18.46,605,13:51
18.5,1012,13:52
18.59,1336,13:53
18.59,1145,13:54
18.57,1242,13:55
18.6,445,13:56
18.54,639,13:57
18.56,474,13:58
18.59,378,13:59
18.64,751,14:00
18.56,1842,14:01
18.51,1016,14:02
18.48,1550,14:03
18.42,1019,14:04
18.45,668,14:05
18.42,890,14:06
18.3,689,14:07
18.39,664,14:08
18.35,272,14:09
18.36,244,14:10
18.39,184,14:11
18.4,316,14:12
18.39,240,14:13
18.39,511,14:14
18.46,1141,14:15
18.4,716,14:16
18.4,153,14:17
18.44,1208,14:18
18.49,2707,14:19
18.53,1305,14:20
18.51,1550,14:21
18.58,611,14:22
18.6,808,14:23
18.54,695,14:24
18.54,358,14:25
18.55,705,14:26
18.59,475,14:27
18.62,1144,14:28
18.62,582,14:29
18.61,511,14:30
18.58,625,14:31
18.55,888,14:32
18.56,507,14:33
18.51,710,14:34
18.48,542,14:35
18.46,470,14:36
18.47,801,14:37
18.45,384,14:38
18.5,537,14:39
18.49,518,14:40
18.51,532,14:41
18.53,383,14:42
18.52,359,14:43
18.52,416,14:44
18.52,239,14:45
18.56,811,14:46
18.56,886,14:47
18.55,506,14:48
18.54,525,14:49
18.55,290,14:50
18.51,1088,14:51
18.52,349,14:52
18.52,448,14:53
18.52,457,14:54
18.54,911,14:55
18.53,1185,14:56
18.54,541,14:57
18.54,0,14:58
18.54,0,14:59
18.55,1054,15:00
