price,vol,time
1.61,9815,09:31
1.61,3126,09:32
1.61,541,09:33
1.6,1166,09:34
1.6,1022,09:35
1.61,578,09:36
1.61,2867,09:37
1.61,8085,09:38
1.6,3324,09:39
1.61,2064,09:40
1.61,2473,09:41
1.6,1591,09:42
1.6,360,09:43
1.6,2015,09:44
1.61,979,09:45
1.61,1321,09:46
1.6,454,09:47
1.6,632,09:48
1.6,2166,09:49
1.61,627,09:50
1.6,427,09:51
1.6,352,09:52
1.6,396,09:53
1.6,432,09:54
1.61,1740,09:55
1.61,519,09:56
1.61,1117,09:57
1.6,156,09:58
1.61,1908,09:59
1.6,357,10:00
1.6,626,10:01
1.6,305,10:02
1.6,1840,10:03
1.6,1267,10:04
1.6,536,10:05
1.61,615,10:06
1.61,347,10:07
1.6,2357,10:08
1.61,299,10:09
1.6,5829,10:10
1.6,741,10:11
1.6,371,10:12
1.61,2255,10:13
1.6,1415,10:14
1.6,11772,10:15
1.6,14645,10:16
1.6,13538,10:17
1.6,2472,10:18
1.59,440,10:19
1.59,562,10:20
1.6,2028,10:21
1.6,617,10:22
1.59,1939,10:23
1.6,2633,10:24
1.59,1921,10:25
1.6,6674,10:26
1.6,5892,10:27
1.6,105,10:28
1.61,661,10:29
1.61,61,10:30
1.61,14,10:31
1.6,38,10:32
1.6,943,10:33
1.6,217,10:34
1.6,135,10:35
1.6,4868,10:36
1.6,1159,10:37
1.6,3286,10:38
1.6,387,10:39
1.6,287,10:40
1.61,803,10:41
1.6,256,10:42
1.6,189,10:43
1.6,410,10:44
1.6,2243,10:45
1.6,755,10:46
1.6,770,10:47
1.61,313,10:48
1.6,1925,10:49
1.61,259,10:50
1.6,282,10:51
1.6,295,10:52
1.6,166,10:53
1.6,129,10:54
1.61,251,10:55
1.61,482,10:56
1.6,584,10:57
1.61,319,10:58
1.6,530,10:59
1.6,327,11:00
1.6,291,11:01
1.6,120,11:02
1.6,191,11:03
1.6,1173,11:04
1.6,95,11:05
1.6,166,11:06
1.6,452,11:07
1.6,97,11:08
1.61,395,11:09
1.6,259,11:10
1.6,259,11:11
1.6,222,11:12
1.6,409,11:13
1.6,153,11:14
1.6,184,11:15
1.61,459,11:16
1.6,256,11:17
1.6,306,11:18
1.6,166,11:19
1.61,572,11:20
1.6,353,11:21
1.6,176,11:22
1.6,1016,11:23
1.61,563,11:24
1.61,444,11:25
1.6,299,11:26
1.6,141,11:27
1.6,344,11:28
1.61,222,11:29
1.61,558,11:30
1.61,1444,13:01
1.61,778,13:02
1.6,49,13:03
1.6,337,13:04
1.6,37,13:05
1.6,110,13:06
1.6,32,13:07
1.6,184,13:08
1.6,32,13:09
1.61,942,13:10
1.6,233,13:11
1.61,729,13:12
1.61,397,13:13
1.6,915,13:14
1.6,529,13:15
1.6,50,13:16
1.6,209,13:17
1.6,91,13:18
1.61,71,13:19
1.6,237,13:20
1.61,1892,13:21
1.61,3577,13:22
1.61,140,13:23
1.61,254,13:24
1.61,993,13:25
1.61,506,13:26
1.6,181,13:27
1.61,83,13:28
1.6,97,13:29
1.61,125,13:30
1.61,223,13:31
1.6,261,13:32
1.61,209,13:33
1.6,208,13:34
1.61,564,13:35
1.61,807,13:36
1.6,383,13:37
1.6,87,13:38
1.6,325,13:39
1.61,10277,13:40
1.6,201,13:41
1.6,144,13:42
1.61,1914,13:43
1.61,218,13:44
1.61,123,13:45
1.6,141,13:46
1.6,1375,13:47
1.61,558,13:48
1.61,749,13:49
1.61,136,13:50
1.61,1159,13:51
1.6,1038,13:52
1.61,38,13:53
1.61,432,13:54
1.6,131,13:55
1.6,495,13:56
1.61,154,13:57
1.61,211,13:58
1.6,122,13:59
1.61,277,14:00
1.6,28,14:01
1.61,2331,14:02
1.6,946,14:03
1.6,101,14:04
1.6,917,14:05
1.61,905,14:06
1.61,634,14:07
1.61,3895,14:08
1.6,25,14:09
1.61,1439,14:10
1.6,64,14:11
1.6,3,14:12
1.6,1531,14:13
1.6,707,14:14
1.61,1100,14:15
1.6,822,14:16
1.61,1286,14:17
1.61,251,14:18
1.61,1383,14:19
1.6,98,14:20
1.6,1094,14:21
1.61,287,14:22
1.6,1681,14:23
1.6,1232,14:24
1.6,2793,14:25
1.6,816,14:26
1.6,1080,14:27
1.61,110,14:28
1.6,1324,14:29
1.61,535,14:30
1.61,1070,14:31
1.61,73,14:32
1.6,1415,14:33
1.61,489,14:34
1.6,5643,14:35
1.61,749,14:36
1.61,1095,14:37
1.6,900,14:38
1.6,249,14:39
1.61,2147,14:40
1.6,1325,14:41
1.6,198,14:42
1.6,3034,14:43
1.6,3812,14:44
1.6,379,14:45
1.6,2062,14:46
1.61,1169,14:47
1.6,1674,14:48
1.61,1314,14:49
1.61,1484,14:50
1.6,17052,14:51
1.6,12094,14:52
1.6,7139,14:53
1.6,17483,14:54
1.61,4057,14:55
1.6,2474,14:56
1.61,3603,14:57
1.61,0,14:58
1.61,0,14:59
1.6,13134,15:00
