price,vol,time
8.76,457,09:31
8.71,416,09:32
8.72,310,09:33
8.73,89,09:34
8.75,151,09:35
8.8,134,09:36
8.8,462,09:37
8.78,238,09:38
8.78,129,09:39
8.79,119,09:40
8.77,73,09:41
8.78,49,09:42
8.77,144,09:43
8.75,135,09:44
8.78,95,09:45
8.77,36,09:46
8.77,70,09:47
8.77,182,09:48
8.76,117,09:49
8.77,15,09:50
8.77,16,09:51
8.76,141,09:52
8.74,63,09:53
8.75,57,09:54
8.73,18,09:55
8.74,70,09:56
8.75,13,09:57
8.72,95,09:58
8.73,65,09:59
8.72,137,10:00
8.71,106,10:01
8.68,527,10:02
8.67,119,10:03
8.67,313,10:04
8.68,1411,10:05
8.67,138,10:06
8.67,86,10:07
8.68,356,10:08
8.73,1019,10:09
8.68,174,10:10
8.68,177,10:11
8.68,24,10:12
8.67,226,10:13
8.66,59,10:14
8.65,132,10:15
8.64,119,10:16
8.64,130,10:17
8.63,12,10:18
8.65,573,10:19
8.67,110,10:20
8.67,190,10:21
8.67,18,10:22
8.67,69,10:23
8.67,31,10:24
8.67,10,10:25
8.67,76,10:26
8.68,40,10:27
8.67,142,10:28
8.73,690,10:29
8.73,18,10:30
8.72,54,10:31
8.71,25,10:32
8.7,197,10:33
8.7,5,10:34
8.69,21,10:35
8.69,24,10:36
8.69,86,10:37
8.69,16,10:38
8.7,9,10:39
8.7,119,10:40
8.71,150,10:41
8.68,32,10:42
8.7,41,10:43
8.7,1,10:44
8.69,20,10:45
8.69,12,10:46
8.69,26,10:47
8.69,10,10:48
8.7,127,10:49
8.7,0,10:50
8.71,6,10:51
8.71,81,10:52
8.71,7,10:53
8.71,23,10:54
8.71,58,10:55
8.72,19,10:56
8.72,0,10:57
8.73,63,10:58
8.73,17,10:59
8.73,27,11:00
8.73,11,11:01
8.73,39,11:02
8.73,83,11:03
8.72,64,11:04
8.72,3,11:05
8.71,9,11:06
8.71,0,11:07
8.71,22,11:08
8.71,5,11:09
8.7,245,11:10
8.71,40,11:11
8.71,24,11:12
8.69,46,11:13
8.69,29,11:14
8.7,1,11:15
8.7,103,11:16
8.69,3,11:17
8.69,0,11:18
8.7,24,11:19
8.69,126,11:20
8.7,12,11:21
8.71,58,11:22
8.71,0,11:23
8.71,3,11:24
8.72,17,11:25
8.73,43,11:26
8.73,12,11:27
8.72,112,11:28
8.71,4,11:29
8.71,5,11:30
8.71,212,13:01
8.7,85,13:02
8.7,0,13:03
8.7,0,13:04
8.7,4,13:05
8.71,18,13:06
8.71,0,13:07
8.71,0,13:08
8.71,66,13:09
8.71,9,13:10
8.7,10,13:11
8.7,4,13:12
8.69,25,13:13
8.69,22,13:14
8.69,2,13:15
8.68,13,13:16
8.68,3,13:17
8.71,161,13:18
8.71,19,13:19
8.7,11,13:20
8.7,4,13:21
8.7,12,13:22
8.71,26,13:23
8.71,1,13:24
8.7,29,13:25
8.7,1,13:26
8.7,8,13:27
8.7,0,13:28
8.7,99,13:29
8.71,5,13:30
8.71,7,13:31
8.71,140,13:32
8.72,51,13:33
8.73,126,13:34
8.73,8,13:35
8.73,10,13:36
8.73,42,13:37
8.73,52,13:38
8.74,104,13:39
8.74,25,13:40
8.73,17,13:41
8.72,3,13:42
8.73,9,13:43
8.73,7,13:44
8.74,165,13:45
8.75,72,13:46
8.76,15,13:47
8.75,12,13:48
8.75,73,13:49
8.75,46,13:50
8.75,0,13:51
8.75,0,13:52
8.74,36,13:53
8.75,3,13:54
8.75,1,13:55
8.75,14,13:56
8.75,11,13:57
8.74,37,13:58
8.74,150,13:59
8.74,0,14:00
8.74,22,14:01
8.74,0,14:02
8.73,10,14:03
8.73,0,14:04
8.73,44,14:05
8.72,160,14:06
8.72,0,14:07
8.71,129,14:08
8.73,221,14:09
8.72,83,14:10
8.73,4,14:11
8.73,127,14:12
8.71,172,14:13
8.71,121,14:14
8.71,8,14:15
8.7,22,14:16
8.71,137,14:17
8.71,585,14:18
8.72,31,14:19
8.71,29,14:20
8.71,106,14:21
8.72,10,14:22
8.72,0,14:23
8.71,11,14:24
8.71,68,14:25
8.71,195,14:26
8.71,5,14:27
8.71,51,14:28
8.7,2107,14:29
8.71,75,14:30
8.7,30,14:31
8.7,49,14:32
8.7,92,14:33
8.68,14,14:34
8.7,27,14:35
8.68,161,14:36
8.69,149,14:37
8.68,197,14:38
8.66,563,14:39
8.66,73,14:40
8.66,127,14:41
8.67,113,14:42
8.66,290,14:43
8.64,692,14:44
8.64,239,14:45
8.65,327,14:46
8.65,183,14:47
8.65,99,14:48
8.65,150,14:49
8.64,288,14:50
8.65,217,14:51
8.64,82,14:52
8.64,631,14:53
8.62,500,14:54
8.63,907,14:55
8.62,693,14:56
8.62,807,14:57
8.62,0,14:58
8.62,0,14:59
8.6,601,15:00
