price,vol,time
4.62,2053,09:31
4.58,1797,09:32
4.6,831,09:33
4.59,232,09:34
4.61,1136,09:35
4.63,753,09:36
4.63,1948,09:37
4.62,3775,09:38
4.62,34,09:39
4.62,663,09:40
4.62,358,09:41
4.62,476,09:42
4.64,1346,09:43
4.64,238,09:44
4.65,817,09:45
4.65,1592,09:46
4.65,97,09:47
4.63,297,09:48
4.64,769,09:49
4.63,66,09:50
4.63,70,09:51
4.63,231,09:52
4.62,567,09:53
4.61,354,09:54
4.6,569,09:55
4.62,398,09:56
4.61,419,09:57
4.6,416,09:58
4.61,118,09:59
4.6,154,10:00
4.59,1025,10:01
4.59,1300,10:02
4.59,143,10:03
4.59,195,10:04
4.6,105,10:05
4.61,371,10:06
4.6,61,10:07
4.58,1100,10:08
4.6,1105,10:09
4.61,566,10:10
4.6,210,10:11
4.6,164,10:12
4.59,14,10:13
4.59,115,10:14
4.6,344,10:15
4.59,129,10:16
4.6,122,10:17
4.59,116,10:18
4.6,1062,10:19
4.61,473,10:20
4.6,109,10:21
4.6,105,10:22
4.59,94,10:23
4.6,334,10:24
4.6,164,10:25
4.61,315,10:26
4.6,213,10:27
4.61,83,10:28
4.62,321,10:29
4.62,140,10:30
4.62,311,10:31
4.61,170,10:32
4.61,69,10:33
4.61,165,10:34
4.6,17,10:35
4.6,58,10:36
4.6,162,10:37
4.61,234,10:38
4.62,66,10:39
4.61,3,10:40
4.61,688,10:41
4.62,166,10:42
4.62,59,10:43
4.62,0,10:44
4.62,43,10:45
4.62,37,10:46
4.62,296,10:47
4.61,211,10:48
4.62,35,10:49
4.61,8,10:50
4.62,20,10:51
4.62,93,10:52
4.61,55,10:53
4.63,246,10:54
4.63,456,10:55
4.63,343,10:56
4.62,2,10:57
4.62,18,10:58
4.63,527,10:59
4.63,10,11:00
4.63,61,11:01
4.63,190,11:02
4.63,7,11:03
4.62,34,11:04
4.61,377,11:05
4.62,41,11:06
4.61,66,11:07
4.62,7,11:08
4.62,5,11:09
4.62,0,11:10
4.61,61,11:11
4.62,18,11:12
4.61,177,11:13
4.61,0,11:14
4.61,126,11:15
4.6,8,11:16
4.6,63,11:17
4.6,32,11:18
4.61,12,11:19
4.61,57,11:20
4.61,122,11:21
4.62,10,11:22
4.62,139,11:23
4.62,0,11:24
4.61,188,11:25
4.61,42,11:26
4.6,1,11:27
4.61,20,11:28
4.61,59,11:29
4.6,144,11:30
4.6,182,13:01
4.6,194,13:02
4.61,99,13:03
4.6,831,13:04
4.6,79,13:05
4.6,44,13:06
4.6,9,13:07
4.59,34,13:08
4.58,348,13:09
4.59,28,13:10
4.59,64,13:11
4.59,131,13:12
4.59,14,13:13
4.59,5,13:14
4.59,10,13:15
4.59,11,13:16
4.59,60,13:17
4.6,1149,13:18
4.6,14,13:19
4.6,123,13:20
4.6,0,13:21
4.6,1,13:22
4.6,60,13:23
4.6,10,13:24
4.59,237,13:25
4.59,5,13:26
4.59,92,13:27
4.59,30,13:28
4.57,2385,13:29
4.58,36,13:30
4.59,95,13:31
4.59,215,13:32
4.59,58,13:33
4.61,379,13:34
4.6,27,13:35
4.6,94,13:36
4.6,1,13:37
4.6,20,13:38
4.6,58,13:39
4.59,82,13:40
4.6,22,13:41
4.6,22,13:42
4.6,67,13:43
4.62,2568,13:44
4.63,57,13:45
4.61,59,13:46
4.61,0,13:47
4.62,351,13:48
4.63,102,13:49
4.63,23,13:50
4.63,26,13:51
4.62,230,13:52
4.63,31,13:53
4.63,3,13:54
4.63,57,13:55
4.63,10,13:56
4.62,62,13:57
4.62,89,13:58
4.62,26,13:59
4.62,58,14:00
4.62,2,14:01
4.61,444,14:02
4.61,280,14:03
4.61,54,14:04
4.61,49,14:05
4.61,1,14:06
4.61,134,14:07
4.61,84,14:08
4.6,669,14:09
4.6,553,14:10
4.61,515,14:11
4.6,5,14:12
4.6,88,14:13
4.6,5,14:14
4.59,104,14:15
4.59,1,14:16
4.59,134,14:17
4.59,11,14:18
4.6,42,14:19
4.59,100,14:20
4.59,123,14:21
4.6,27,14:22
4.6,35,14:23
4.59,228,14:24
4.59,729,14:25
4.58,47,14:26
4.58,117,14:27
4.59,941,14:28
4.59,108,14:29
4.58,194,14:30
4.58,312,14:31
4.58,2,14:32
4.59,146,14:33
4.59,9,14:34
4.58,414,14:35
4.58,328,14:36
4.58,65,14:37
4.57,405,14:38
4.58,641,14:39
4.58,152,14:40
4.58,401,14:41
4.58,232,14:42
4.57,266,14:43
4.57,679,14:44
4.58,52,14:45
4.57,253,14:46
4.58,112,14:47
4.58,84,14:48
4.57,156,14:49
4.57,349,14:50
4.58,542,14:51
4.58,450,14:52
4.57,803,14:53
4.57,160,14:54
4.56,520,14:55
4.57,314,14:56
4.55,688,14:57
4.56,21,14:58
4.56,0,14:59
4.55,876,15:00
