price,vol,time
6.83,516,09:31
6.79,396,09:32
6.78,421,09:33
6.79,387,09:34
6.81,524,09:35
6.82,215,09:36
6.83,177,09:37
6.82,88,09:38
6.82,186,09:39
6.83,95,09:40
6.82,119,09:41
6.83,316,09:42
6.83,58,09:43
6.83,131,09:44
6.81,235,09:45
6.83,124,09:46
6.82,157,09:47
6.84,183,09:48
6.85,163,09:49
6.86,199,09:50
6.84,123,09:51
6.84,122,09:52
6.85,80,09:53
6.81,364,09:54
6.79,437,09:55
6.82,861,09:56
6.84,67,09:57
6.83,64,09:58
6.82,139,09:59
6.8,273,10:00
6.79,178,10:01
6.78,393,10:02
6.8,278,10:03
6.79,19,10:04
6.79,155,10:05
6.79,68,10:06
6.78,75,10:07
6.8,148,10:08
6.83,104,10:09
6.82,77,10:10
6.82,274,10:11
6.8,76,10:12
6.81,285,10:13
6.79,83,10:14
6.79,100,10:15
6.79,74,10:16
6.79,230,10:17
6.8,189,10:18
6.82,403,10:19
6.81,24,10:20
6.81,53,10:21
6.83,96,10:22
6.82,54,10:23
6.82,52,10:24
6.83,89,10:25
6.84,147,10:26
6.83,235,10:27
6.84,78,10:28
6.86,371,10:29
6.85,267,10:30
6.86,441,10:31
6.86,382,10:32
6.86,232,10:33
6.86,239,10:34
6.85,8,10:35
6.85,154,10:36
6.85,0,10:37
6.85,29,10:38
6.85,18,10:39
6.85,0,10:40
6.86,185,10:41
6.84,11,10:42
6.86,207,10:43
6.85,26,10:44
6.85,9,10:45
6.85,84,10:46
6.85,62,10:47
6.85,46,10:48
6.86,154,10:49
6.85,7,10:50
6.86,32,10:51
6.86,22,10:52
6.87,109,10:53
6.86,249,10:54
6.86,258,10:55
6.87,261,10:56
6.87,115,10:57
6.87,177,10:58
6.88,44,10:59
6.88,125,11:00
6.87,69,11:01
6.88,197,11:02
6.87,22,11:03
6.88,6,11:04
6.88,127,11:05
6.88,127,11:06
6.88,243,11:07
6.88,10,11:08
6.88,36,11:09
6.86,34,11:10
6.87,92,11:11
6.88,31,11:12
6.87,33,11:13
6.87,86,11:14
6.86,27,11:15
6.86,11,11:16
6.86,2,11:17
6.86,1,11:18
6.85,2,11:19
6.86,1,11:20
6.86,128,11:21
6.87,7,11:22
6.86,259,11:23
6.88,22,11:24
6.87,42,11:25
6.87,57,11:26
6.88,22,11:27
6.87,77,11:28
6.87,6,11:29
6.87,99,11:30
6.87,168,13:01
6.88,9,13:02
6.87,5,13:03
6.87,139,13:04
6.87,21,13:05
6.88,35,13:06
6.88,0,13:07
6.86,74,13:08
6.86,132,13:09
6.87,4,13:10
6.85,77,13:11
6.87,57,13:12
6.86,57,13:13
6.85,80,13:14
6.84,5,13:15
6.84,0,13:16
6.86,93,13:17
6.86,89,13:18
6.86,27,13:19
6.85,15,13:20
6.86,19,13:21
6.87,49,13:22
6.85,29,13:23
6.86,33,13:24
6.86,32,13:25
6.85,203,13:26
6.85,1,13:27
6.85,81,13:28
6.86,54,13:29
6.85,4,13:30
6.86,200,13:31
6.87,109,13:32
6.87,13,13:33
6.88,160,13:34
6.88,52,13:35
6.88,23,13:36
6.88,3,13:37
6.88,3,13:38
6.88,191,13:39
6.88,4,13:40
6.87,102,13:41
6.87,129,13:42
6.87,89,13:43
6.89,149,13:44
6.89,182,13:45
6.89,3,13:46
6.89,95,13:47
6.89,64,13:48
6.89,52,13:49
6.89,96,13:50
6.89,11,13:51
6.89,6,13:52
6.89,3,13:53
6.89,127,13:54
6.89,572,13:55
6.89,66,13:56
6.88,133,13:57
6.88,202,13:58
6.89,13,13:59
6.89,4,14:00
6.89,24,14:01
6.88,421,14:02
6.88,11,14:03
6.88,76,14:04
6.88,65,14:05
6.87,193,14:06
6.87,47,14:07
6.87,43,14:08
6.87,4,14:09
6.86,84,14:10
6.87,7,14:11
6.87,14,14:12
6.85,172,14:13
6.85,48,14:14
6.87,110,14:15
6.86,1,14:16
6.87,1,14:17
6.87,24,14:18
6.87,366,14:19
6.86,12,14:20
6.87,35,14:21
6.87,236,14:22
6.88,16,14:23
6.86,233,14:24
6.87,1,14:25
6.86,199,14:26
6.86,40,14:27
6.87,173,14:28
6.86,11,14:29
6.86,11,14:30
6.86,267,14:31
6.85,656,14:32
6.86,2,14:33
6.85,206,14:34
6.85,47,14:35
6.85,307,14:36
6.85,75,14:37
6.85,244,14:38
6.85,31,14:39
6.84,234,14:40
6.83,102,14:41
6.83,51,14:42
6.83,504,14:43
6.82,29,14:44
6.83,647,14:45
6.84,19,14:46
6.83,17,14:47
6.84,69,14:48
6.83,69,14:49
6.83,367,14:50
6.83,117,14:51
6.84,65,14:52
6.83,164,14:53
6.83,332,14:54
6.84,217,14:55
6.83,388,14:56
6.82,329,14:57
6.82,0,14:58
6.82,0,14:59
6.83,185,15:00
