price,vol,time
4.57,965,09:31
4.55,1777,09:32
4.54,599,09:33
4.53,438,09:34
4.53,1345,09:35
4.55,453,09:36
4.55,315,09:37
4.55,2223,09:38
4.55,350,09:39
4.55,271,09:40
4.53,1545,09:41
4.54,739,09:42
4.56,302,09:43
4.56,839,09:44
4.56,591,09:45
4.56,294,09:46
4.55,2439,09:47
4.54,2019,09:48
4.55,582,09:49
4.56,2036,09:50
4.56,866,09:51
4.55,377,09:52
4.55,925,09:53
4.52,1221,09:54
4.54,303,09:55
4.55,816,09:56
4.54,342,09:57
4.53,319,09:58
4.54,936,09:59
4.55,284,10:00
4.54,476,10:01
4.54,485,10:02
4.54,121,10:03
4.53,391,10:04
4.54,194,10:05
4.55,215,10:06
4.53,252,10:07
4.54,32,10:08
4.54,175,10:09
4.53,185,10:10
4.53,463,10:11
4.53,85,10:12
4.52,1107,10:13
4.52,130,10:14
4.52,41,10:15
4.53,528,10:16
4.52,545,10:17
4.52,133,10:18
4.54,736,10:19
4.54,22,10:20
4.53,267,10:21
4.53,200,10:22
4.52,73,10:23
4.53,23,10:24
4.53,0,10:25
4.53,384,10:26
4.54,72,10:27
4.54,106,10:28
4.54,196,10:29
4.54,55,10:30
4.54,903,10:31
4.53,50,10:32
4.53,263,10:33
4.52,1,10:34
4.52,6,10:35
4.51,806,10:36
4.52,58,10:37
4.52,302,10:38
4.53,238,10:39
4.52,134,10:40
4.53,323,10:41
4.51,309,10:42
4.52,113,10:43
4.53,39,10:44
4.53,131,10:45
4.53,14,10:46
4.52,246,10:47
4.52,59,10:48
4.54,205,10:49
4.53,14,10:50
4.53,43,10:51
4.53,231,10:52
4.54,180,10:53
4.53,489,10:54
4.54,948,10:55
4.56,1208,10:56
4.54,145,10:57
4.56,875,10:58
4.55,216,10:59
4.55,222,11:00
4.54,462,11:01
4.55,188,11:02
4.54,161,11:03
4.54,103,11:04
4.54,334,11:05
4.54,17,11:06
4.54,10,11:07
4.54,75,11:08
4.53,4,11:09
4.54,22,11:10
4.54,7,11:11
4.54,7,11:12
4.53,6,11:13
4.53,533,11:14
4.53,21,11:15
4.52,7,11:16
4.53,52,11:17
4.52,1,11:18
4.54,106,11:19
4.53,21,11:20
4.53,46,11:21
4.54,14,11:22
4.54,90,11:23
4.53,12,11:24
4.53,22,11:25
4.54,151,11:26
4.53,272,11:27
4.53,16,11:28
4.53,33,11:29
4.54,284,11:30
4.53,140,13:01
4.53,106,13:02
4.53,95,13:03
4.53,280,13:04
4.54,39,13:05
4.52,206,13:06
4.53,2,13:07
4.52,62,13:08
4.52,5,13:09
4.52,419,13:10
4.52,0,13:11
4.53,120,13:12
4.53,22,13:13
4.53,88,13:14
4.53,2,13:15
4.54,136,13:16
4.54,217,13:17
4.55,25,13:18
4.54,19,13:19
4.54,5,13:20
4.54,26,13:21
4.54,1,13:22
4.55,50,13:23
4.55,5,13:24
4.53,247,13:25
4.53,195,13:26
4.53,2,13:27
4.53,79,13:28
4.53,339,13:29
4.54,22,13:30
4.53,188,13:31
4.53,115,13:32
4.53,121,13:33
4.54,363,13:34
4.54,26,13:35
4.54,124,13:36
4.54,160,13:37
4.54,8,13:38
4.55,362,13:39
4.54,64,13:40
4.54,398,13:41
4.54,25,13:42
4.54,170,13:43
4.54,143,13:44
4.54,82,13:45
4.54,10,13:46
4.54,71,13:47
4.55,435,13:48
4.55,294,13:49
4.55,26,13:50
4.56,58,13:51
4.56,573,13:52
4.56,13,13:53
4.55,127,13:54
4.55,22,13:55
4.55,34,13:56
4.55,11,13:57
4.54,860,13:58
4.54,18,13:59
4.55,2250,14:00
4.56,22,14:01
4.54,569,14:02
4.55,179,14:03
4.56,327,14:04
4.55,122,14:05
4.55,200,14:06
4.54,7,14:07
4.55,275,14:08
4.55,211,14:09
4.55,14,14:10
4.55,50,14:11
4.54,16,14:12
4.54,856,14:13
4.54,42,14:14
4.53,120,14:15
4.54,82,14:16
4.54,45,14:17
4.54,84,14:18
4.53,39,14:19
4.54,260,14:20
4.54,312,14:21
4.54,121,14:22
4.55,256,14:23
4.54,1325,14:24
4.53,7,14:25
4.53,7,14:26
4.54,46,14:27
4.54,51,14:28
4.54,100,14:29
4.54,763,14:30
4.54,36,14:31
4.53,69,14:32
4.53,59,14:33
4.53,61,14:34
4.54,28,14:35
4.52,1056,14:36
4.51,814,14:37
4.51,24,14:38
4.51,605,14:39
4.51,549,14:40
4.52,134,14:41
4.51,85,14:42
4.52,136,14:43
4.51,45,14:44
4.51,67,14:45
4.51,479,14:46
4.51,265,14:47
4.51,511,14:48
4.51,634,14:49
4.52,357,14:50
4.51,474,14:51
4.51,195,14:52
4.5,692,14:53
4.5,455,14:54
4.5,271,14:55
4.5,189,14:56
4.51,1768,14:57
4.51,43,14:58
4.51,0,14:59
4.51,735,15:00
