price,vol,time
11.2,561,09:31
11.2,261,09:32
11.2,384,09:33
11.22,189,09:34
11.24,72,09:35
11.28,192,09:36
11.29,208,09:37
11.28,249,09:38
11.29,124,09:39
11.28,51,09:40
11.27,23,09:41
11.27,104,09:42
11.29,188,09:43
11.27,96,09:44
11.29,114,09:45
11.28,321,09:46
11.28,69,09:47
11.25,21,09:48
11.24,192,09:49
11.28,245,09:50
11.26,50,09:51
11.26,60,09:52
11.26,194,09:53
11.25,162,09:54
11.2,175,09:55
11.22,112,09:56
11.22,80,09:57
11.2,211,09:58
11.2,419,09:59
11.22,88,10:00
11.18,339,10:01
11.18,56,10:02
11.17,81,10:03
11.17,79,10:04
11.2,242,10:05
11.2,44,10:06
11.19,34,10:07
11.19,52,10:08
11.2,87,10:09
11.22,206,10:10
11.22,310,10:11
11.21,519,10:12
11.21,225,10:13
11.23,106,10:14
11.22,320,10:15
11.24,339,10:16
11.23,239,10:17
11.23,128,10:18
11.24,639,10:19
11.23,52,10:20
11.23,139,10:21
11.23,12,10:22
11.23,107,10:23
11.2,597,10:24
11.23,488,10:25
11.25,221,10:26
11.23,25,10:27
11.25,291,10:28
11.28,384,10:29
11.28,289,10:30
11.29,246,10:31
11.29,10,10:32
11.26,104,10:33
11.27,19,10:34
11.25,12,10:35
11.24,78,10:36
11.23,21,10:37
11.24,1,10:38
11.26,16,10:39
11.26,52,10:40
11.27,64,10:41
11.23,31,10:42
11.26,53,10:43
11.26,20,10:44
11.27,107,10:45
11.27,47,10:46
11.26,56,10:47
11.27,2,10:48
11.26,3,10:49
11.26,179,10:50
11.32,6676,10:51
11.47,4685,10:52
11.45,944,10:53
11.45,1179,10:54
11.46,554,10:55
11.43,1357,10:56
11.45,595,10:57
11.46,374,10:58
11.44,917,10:59
11.44,110,11:00
11.4,425,11:01
11.41,352,11:02
11.38,51,11:03
11.41,150,11:04
11.41,272,11:05
11.4,81,11:06
11.38,120,11:07
11.39,143,11:08
11.38,85,11:09
11.38,109,11:10
11.39,141,11:11
11.36,41,11:12
11.36,52,11:13
11.35,88,11:14
11.36,38,11:15
11.37,56,11:16
11.39,117,11:17
11.37,58,11:18
11.36,10,11:19
11.37,5,11:20
11.39,6,11:21
11.4,110,11:22
11.4,180,11:23
11.41,92,11:24
11.41,125,11:25
11.39,493,11:26
11.39,50,11:27
11.37,24,11:28
11.38,14,11:29
11.38,5,11:30
11.36,141,13:01
11.34,223,13:02
11.34,86,13:03
11.33,95,13:04
11.33,69,13:05
11.32,59,13:06
11.32,11,13:07
11.29,251,13:08
11.29,67,13:09
11.29,8,13:10
11.28,206,13:11
11.3,32,13:12
11.28,47,13:13
11.28,28,13:14
11.29,7,13:15
11.28,80,13:16
11.3,58,13:17
11.33,28,13:18
11.31,97,13:19
11.29,259,13:20
11.3,10,13:21
11.29,1,13:22
11.3,8,13:23
11.29,3,13:24
11.29,83,13:25
11.27,207,13:26
11.27,2,13:27
11.27,11,13:28
11.27,107,13:29
11.28,26,13:30
11.27,60,13:31
11.29,183,13:32
11.3,4,13:33
11.31,49,13:34
11.31,83,13:35
11.3,59,13:36
11.3,25,13:37
11.3,0,13:38
11.3,45,13:39
11.29,10,13:40
11.28,274,13:41
11.29,24,13:42
11.29,11,13:43
11.32,74,13:44
11.33,57,13:45
11.32,37,13:46
11.31,28,13:47
11.34,12,13:48
11.32,35,13:49
11.33,21,13:50
11.33,55,13:51
11.33,30,13:52
11.33,13,13:53
11.34,65,13:54
11.34,176,13:55
11.33,4,13:56
11.31,111,13:57
11.31,86,13:58
11.3,63,13:59
11.31,28,14:00
11.31,7,14:01
11.3,23,14:02
11.31,110,14:03
11.31,44,14:04
11.29,29,14:05
11.28,30,14:06
11.28,108,14:07
11.28,21,14:08
11.29,28,14:09
11.3,52,14:10
11.3,187,14:11
11.29,111,14:12
11.29,200,14:13
11.29,66,14:14
11.3,23,14:15
11.29,41,14:16
11.29,102,14:17
11.29,92,14:18
11.29,66,14:19
11.3,69,14:20
11.29,38,14:21
11.31,54,14:22
11.32,15,14:23
11.29,95,14:24
11.28,57,14:25
11.26,725,14:26
11.27,240,14:27
11.27,20,14:28
11.26,26,14:29
11.27,24,14:30
11.28,15,14:31
11.27,103,14:32
11.27,86,14:33
11.26,250,14:34
11.27,21,14:35
11.27,26,14:36
11.28,134,14:37
11.28,157,14:38
11.26,217,14:39
11.28,41,14:40
11.27,193,14:41
11.26,163,14:42
11.27,147,14:43
11.27,13,14:44
11.27,80,14:45
11.27,207,14:46
11.28,137,14:47
11.27,103,14:48
11.27,80,14:49
11.28,84,14:50
11.27,185,14:51
11.26,103,14:52
11.26,126,14:53
11.27,366,14:54
11.26,158,14:55
11.26,345,14:56
11.26,197,14:57
11.26,0,14:58
11.26,0,14:59
11.25,447,15:00
