price,vol,time
21.97,330,09:31
21.93,137,09:32
21.88,111,09:33
21.97,108,09:34
21.99,297,09:35
21.98,34,09:36
22.06,393,09:37
22.17,93,09:38
22.1,26,09:39
22.15,24,09:40
22.15,26,09:41
22.24,65,09:42
22.24,35,09:43
22.2,26,09:44
22.25,57,09:45
22.18,105,09:46
22.2,99,09:47
22.11,11,09:48
22.12,2,09:49
22.06,27,09:50
22.05,200,09:51
22.02,4,09:52
22.07,5,09:53
22.03,43,09:54
22.0,81,09:55
22.01,8,09:56
22.02,6,09:57
22.01,8,09:58
22.04,7,09:59
22.0,42,10:00
21.98,276,10:01
21.96,51,10:02
21.97,3,10:03
21.96,16,10:04
21.89,285,10:05
21.92,5,10:06
21.94,23,10:07
21.97,111,10:08
21.98,35,10:09
21.98,13,10:10
21.94,27,10:11
21.91,30,10:12
21.94,22,10:13
21.92,6,10:14
21.9,25,10:15
21.89,106,10:16
21.89,17,10:17
21.88,36,10:18
21.85,23,10:19
21.82,24,10:20
21.82,4,10:21
21.81,10,10:22
21.84,7,10:23
21.84,4,10:24
21.85,35,10:25
21.86,3,10:26
21.86,5,10:27
21.85,26,10:28
21.85,3,10:29
21.88,19,10:30
21.89,10,10:31
21.88,20,10:32
21.8,190,10:33
21.8,7,10:34
21.77,67,10:35
21.76,10,10:36
21.76,8,10:37
21.76,0,10:38
21.79,48,10:39
21.78,2,10:40
21.78,6,10:41
21.74,11,10:42
21.74,2,10:43
21.74,34,10:44
21.75,6,10:45
21.77,10,10:46
21.76,38,10:47
21.76,4,10:48
21.81,380,10:49
21.83,12,10:50
21.83,0,10:51
21.91,8,10:52
21.92,11,10:53
21.92,5,10:54
21.92,0,10:55
21.92,6,10:56
21.89,13,10:57
21.93,1,10:58
21.88,12,10:59
21.94,33,11:00
21.9,764,11:01
21.9,0,11:02
21.9,0,11:03
21.87,1,11:04
21.85,16,11:05
21.84,27,11:06
21.81,10,11:07
21.79,11,11:08
21.79,0,11:09
21.79,0,11:10
21.79,0,11:11
21.8,39,11:12
21.83,4,11:13
21.81,40,11:14
21.81,0,11:15
21.8,11,11:16
21.82,13,11:17
21.81,16,11:18
21.81,0,11:19
21.82,3,11:20
21.84,4,11:21
21.84,0,11:22
21.84,123,11:23
21.83,3,11:24
21.81,32,11:25
21.81,0,11:26
21.81,0,11:27
21.8,19,11:28
21.8,8,11:29
21.8,0,11:30
21.77,69,13:01
21.77,118,13:02
21.76,3,13:03
21.75,10,13:04
21.75,0,13:05
21.76,4,13:06
21.8,218,13:07
21.74,19,13:08
21.71,87,13:09
21.71,17,13:10
21.73,12,13:11
21.7,20,13:12
21.7,21,13:13
21.71,30,13:14
21.71,12,13:15
21.71,4,13:16
21.73,12,13:17
21.77,10,13:18
21.8,65,13:19
21.8,1,13:20
21.77,5,13:21
21.77,2,13:22
21.77,0,13:23
21.77,0,13:24
21.74,6,13:25
21.74,6,13:26
21.74,3,13:27
21.73,3,13:28
21.75,20,13:29
21.75,7,13:30
21.75,0,13:31
21.77,12,13:32
21.78,2,13:33
21.78,134,13:34
21.77,1,13:35
21.78,90,13:36
21.78,12,13:37
21.8,16,13:38
21.8,30,13:39
21.8,0,13:40
21.81,3,13:41
21.8,14,13:42
21.8,0,13:43
21.81,19,13:44
21.81,0,13:45
21.81,0,13:46
21.83,381,13:47
21.85,28,13:48
21.88,88,13:49
21.9,8,13:50
21.9,0,13:51
21.94,40,13:52
21.89,20,13:53
21.9,23,13:54
21.93,16,13:55
21.93,18,13:56
21.94,27,13:57
21.94,45,13:58
21.96,41,13:59
21.96,40,14:00
21.95,7,14:01
21.93,85,14:02
21.88,79,14:03
21.89,15,14:04
21.88,44,14:05
21.83,50,14:06
21.81,3,14:07
21.81,11,14:08
21.81,0,14:09
21.8,4,14:10
21.8,0,14:11
21.8,25,14:12
21.77,73,14:13
21.71,63,14:14
21.77,182,14:15
21.77,0,14:16
21.75,1,14:17
21.74,21,14:18
21.7,290,14:19
21.71,4,14:20
21.71,216,14:21
21.7,109,14:22
21.7,2,14:23
21.7,7,14:24
21.7,30,14:25
21.7,0,14:26
21.7,0,14:27
21.82,85,14:28
21.78,105,14:29
21.79,17,14:30
21.75,3,14:31
21.74,18,14:32
21.74,0,14:33
21.72,32,14:34
21.7,87,14:35
21.68,5,14:36
21.65,24,14:37
21.6,58,14:38
21.6,415,14:39
21.56,27,14:40
21.58,99,14:41
21.56,21,14:42
21.56,78,14:43
21.52,68,14:44
21.52,192,14:45
21.52,52,14:46
21.64,193,14:47
21.56,105,14:48
21.63,49,14:49
21.56,153,14:50
21.55,64,14:51
21.58,73,14:52
21.58,46,14:53
21.55,53,14:54
21.54,121,14:55
21.55,286,14:56
21.54,177,14:57
21.54,0,14:58
21.54,0,14:59
21.66,1055,15:00
