price,vol,time
9.94,445,09:31
9.77,95,09:32
9.83,143,09:33
9.82,114,09:34
9.83,122,09:35
9.88,40,09:36
9.82,163,09:37
9.82,63,09:38
9.88,118,09:39
9.87,287,09:40
9.83,116,09:41
9.83,23,09:42
9.85,68,09:43
9.86,16,09:44
9.85,17,09:45
9.86,6,09:46
9.85,43,09:47
9.84,14,09:48
9.85,40,09:49
9.85,132,09:50
9.83,10,09:51
9.81,50,09:52
9.81,15,09:53
9.82,172,09:54
9.77,41,09:55
9.81,58,09:56
9.81,34,09:57
9.8,33,09:58
9.81,67,09:59
9.79,52,10:00
9.75,47,10:01
9.73,30,10:02
9.72,165,10:03
9.71,5,10:04
9.72,16,10:05
9.7,28,10:06
9.71,15,10:07
9.72,2,10:08
9.74,38,10:09
9.75,193,10:10
9.72,18,10:11
9.72,2,10:12
9.7,130,10:13
9.68,430,10:14
9.69,25,10:15
9.68,78,10:16
9.72,74,10:17
9.68,11,10:18
9.75,53,10:19
9.72,30,10:20
9.72,0,10:21
9.72,30,10:22
9.73,22,10:23
9.7,5,10:24
9.75,2,10:25
9.74,187,10:26
9.73,68,10:27
9.76,3,10:28
9.74,9,10:29
9.8,1,10:30
9.81,17,10:31
9.83,88,10:32
9.8,58,10:33
9.82,31,10:34
9.8,1,10:35
9.8,0,10:36
9.83,242,10:37
9.8,11,10:38
9.78,123,10:39
9.8,4,10:40
9.81,52,10:41
9.81,9,10:42
9.83,26,10:43
9.82,38,10:44
9.83,1,10:45
9.85,18,10:46
9.85,0,10:47
9.88,42,10:48
9.86,18,10:49
9.86,22,10:50
9.85,154,10:51
9.85,21,10:52
9.85,4,10:53
9.87,106,10:54
9.91,98,10:55
9.89,59,10:56
9.88,4,10:57
9.86,13,10:58
9.86,0,10:59
9.91,9,11:00
9.9,177,11:01
9.93,21,11:02
9.89,96,11:03
9.92,2,11:04
9.91,27,11:05
9.91,1,11:06
9.91,0,11:07
9.88,9,11:08
9.85,8,11:09
9.87,4,11:10
9.87,0,11:11
9.9,150,11:12
9.9,4,11:13
9.85,73,11:14
9.88,2,11:15
9.88,7,11:16
9.88,14,11:17
9.88,1,11:18
9.88,32,11:19
9.9,78,11:20
9.93,132,11:21
9.92,28,11:22
9.93,7,11:23
9.91,3,11:24
9.9,17,11:25
9.9,12,11:26
9.88,9,11:27
9.85,71,11:28
9.85,19,11:29
9.85,14,11:30
9.83,44,13:01
9.83,55,13:02
9.82,16,13:03
9.83,16,13:04
9.85,5,13:05
9.86,107,13:06
9.84,11,13:07
9.83,8,13:08
9.85,8,13:09
9.83,3,13:10
9.84,3,13:11
9.84,0,13:12
9.84,16,13:13
9.84,3,13:14
9.84,0,13:15
9.83,132,13:16
9.83,4,13:17
9.84,22,13:18
9.83,6,13:19
9.83,0,13:20
9.83,2,13:21
9.85,107,13:22
9.85,24,13:23
9.85,0,13:24
9.82,1,13:25
9.81,9,13:26
9.81,54,13:27
9.81,0,13:28
9.82,15,13:29
9.82,0,13:30
9.86,25,13:31
9.86,25,13:32
9.86,0,13:33
9.87,63,13:34
9.87,0,13:35
9.87,0,13:36
9.87,0,13:37
9.84,5,13:38
9.84,23,13:39
9.87,4,13:40
9.86,17,13:41
9.86,0,13:42
9.87,22,13:43
9.88,168,13:44
9.88,0,13:45
9.89,1,13:46
9.89,12,13:47
9.9,1,13:48
9.9,0,13:49
9.88,79,13:50
9.89,36,13:51
9.9,5,13:52
9.9,0,13:53
9.9,0,13:54
9.89,1,13:55
9.9,47,13:56
9.91,175,13:57
9.89,122,13:58
9.89,2,13:59
9.88,3,14:00
9.89,4,14:01
9.89,0,14:02
9.86,10,14:03
9.88,21,14:04
9.85,82,14:05
9.86,1,14:06
9.86,7,14:07
9.86,0,14:08
9.87,9,14:09
9.85,104,14:10
9.85,0,14:11
9.86,35,14:12
9.86,0,14:13
9.86,0,14:14
9.86,1,14:15
9.86,0,14:16
9.85,5,14:17
9.85,0,14:18
9.86,1,14:19
9.82,1,14:20
9.83,1,14:21
9.86,29,14:22
9.87,42,14:23
9.87,0,14:24
9.84,2,14:25
9.88,12,14:26
9.88,0,14:27
9.87,20,14:28
9.89,56,14:29
9.84,15,14:30
9.87,10,14:31
9.84,28,14:32
9.87,100,14:33
9.86,2,14:34
9.86,0,14:35
9.84,12,14:36
9.83,46,14:37
9.82,132,14:38
9.79,81,14:39
9.81,157,14:40
9.82,3,14:41
9.81,1,14:42
9.8,92,14:43
9.8,22,14:44
9.83,143,14:45
9.84,170,14:46
9.86,52,14:47
9.86,4,14:48
9.86,28,14:49
9.85,88,14:50
9.89,322,14:51
9.89,243,14:52
9.86,63,14:53
9.85,57,14:54
9.82,30,14:55
9.82,36,14:56
9.83,63,14:57
9.83,0,14:58
9.83,0,14:59
9.84,50,15:00
