price,vol,time
29.47,6579,09:31
29.77,3539,09:32
29.54,3108,09:33
29.41,2131,09:34
29.59,1863,09:35
29.41,988,09:36
29.28,1920,09:37
29.56,1614,09:38
29.73,1107,09:39
29.64,689,09:40
29.91,2890,09:41
30.25,4434,09:42
30.06,2897,09:43
30.0,2401,09:44
30.06,1329,09:45
29.98,1653,09:46
30.12,2069,09:47
29.96,1854,09:48
30.13,3139,09:49
30.16,1926,09:50
29.9,1544,09:51
29.82,1299,09:52
29.72,1514,09:53
29.52,1436,09:54
29.66,1529,09:55
29.6,981,09:56
29.64,287,09:57
29.59,924,09:58
29.59,719,09:59
29.62,1231,10:00
29.46,1358,10:01
29.57,1469,10:02
29.55,1190,10:03
29.49,1041,10:04
29.72,1594,10:05
29.6,1463,10:06
29.61,867,10:07
29.53,700,10:08
29.58,2037,10:09
29.5,1028,10:10
29.55,617,10:11
29.49,591,10:12
29.53,867,10:13
29.54,443,10:14
29.59,1596,10:15
29.55,961,10:16
29.49,651,10:17
29.4,652,10:18
29.4,1540,10:19
29.33,1016,10:20
29.39,1822,10:21
29.34,467,10:22
29.22,2333,10:23
29.19,1460,10:24
29.11,853,10:25
29.2,2765,10:26
29.17,1687,10:27
29.14,427,10:28
29.22,934,10:29
29.33,1376,10:30
29.27,831,10:31
29.39,1019,10:32
29.24,617,10:33
29.18,541,10:34
29.1,794,10:35
28.94,5303,10:36
28.95,1019,10:37
28.98,609,10:38
28.99,4932,10:39
29.01,1244,10:40
29.0,609,10:41
28.98,379,10:42
29.02,965,10:43
29.01,515,10:44
29.05,1086,10:45
29.07,341,10:46
29.04,516,10:47
28.99,1128,10:48
28.91,1019,10:49
28.92,982,10:50
29.01,621,10:51
29.0,1275,10:52
28.99,865,10:53
29.01,1245,10:54
29.05,888,10:55
29.07,472,10:56
29.12,622,10:57
29.04,545,10:58
29.13,543,10:59
29.22,1101,11:00
29.23,344,11:01
29.31,916,11:02
29.18,599,11:03
29.26,757,11:04
29.23,174,11:05
29.27,274,11:06
29.27,173,11:07
29.23,208,11:08
29.25,312,11:09
29.2,160,11:10
29.26,206,11:11
29.24,211,11:12
29.38,828,11:13
29.3,350,11:14
29.28,150,11:15
29.24,218,11:16
29.18,387,11:17
29.1,252,11:18
29.1,204,11:19
29.07,216,11:20
29.12,230,11:21
29.2,185,11:22
29.19,182,11:23
29.1,170,11:24
29.1,135,11:25
29.17,391,11:26
29.2,143,11:27
29.17,297,11:28
29.17,157,11:29
29.24,308,11:30
29.21,551,13:01
29.19,214,13:02
29.19,296,13:03
29.25,357,13:04
29.25,219,13:05
29.3,338,13:06
29.29,534,13:07
29.22,252,13:08
29.2,135,13:09
29.2,326,13:10
29.2,486,13:11
29.17,897,13:12
29.1,165,13:13
29.1,281,13:14
29.19,322,13:15
29.16,296,13:16
29.26,716,13:17
29.27,293,13:18
29.17,409,13:19
29.2,165,13:20
29.16,271,13:21
29.14,182,13:22
29.16,172,13:23
29.16,353,13:24
29.18,235,13:25
29.16,295,13:26
29.18,192,13:27
29.18,222,13:28
29.22,204,13:29
29.17,114,13:30
29.18,283,13:31
29.2,296,13:32
29.2,173,13:33
29.21,335,13:34
29.24,209,13:35
29.27,408,13:36
29.25,431,13:37
29.26,254,13:38
29.21,364,13:39
29.17,570,13:40
29.15,194,13:41
29.14,346,13:42
29.14,268,13:43
29.17,179,13:44
29.12,124,13:45
29.12,401,13:46
29.11,435,13:47
29.14,398,13:48
29.08,270,13:49
29.02,449,13:50
29.02,431,13:51
28.95,660,13:52
28.94,710,13:53
28.92,315,13:54
28.88,943,13:55
28.9,666,13:56
28.87,454,13:57
28.8,1758,13:58
28.8,1105,13:59
28.78,1371,14:00
28.77,2085,14:01
28.74,1076,14:02
28.75,1258,14:03
28.69,810,14:04
28.63,728,14:05
28.73,972,14:06
28.74,1107,14:07
28.73,814,14:08
28.72,496,14:09
28.7,617,14:10
28.78,953,14:11
28.75,307,14:12
28.7,617,14:13
28.65,1073,14:14
28.63,551,14:15
28.73,594,14:16
28.75,506,14:17
28.8,462,14:18
28.77,226,14:19
28.77,431,14:20
28.81,1383,14:21
28.86,464,14:22
28.82,472,14:23
28.81,428,14:24
28.81,362,14:25
28.84,1043,14:26
28.83,328,14:27
28.93,362,14:28
28.93,532,14:29
28.82,827,14:30
28.82,248,14:31
28.8,260,14:32
28.9,547,14:33
28.82,729,14:34
28.74,393,14:35
28.76,439,14:36
28.73,237,14:37
28.74,213,14:38
28.74,1167,14:39
28.67,398,14:40
28.7,371,14:41
28.7,299,14:42
28.65,402,14:43
28.67,624,14:44
28.69,422,14:45
28.77,1118,14:46
28.74,1033,14:47
28.69,1771,14:48
28.69,295,14:49
28.69,698,14:50
28.71,697,14:51
28.72,309,14:52
28.75,326,14:53
28.74,362,14:54
28.7,1188,14:55
28.67,1320,14:56
28.67,642,14:57
28.67,4,14:58
28.67,0,14:59
28.81,2260,15:00
