price,vol,time
3.2,4540,09:31
3.19,872,09:32
3.19,1001,09:33
3.19,696,09:34
3.19,1727,09:35
3.19,136,09:36
3.2,852,09:37
3.2,128,09:38
3.2,215,09:39
3.2,278,09:40
3.19,731,09:41
3.19,124,09:42
3.18,1475,09:43
3.18,426,09:44
3.19,16,09:45
3.19,111,09:46
3.19,25,09:47
3.18,1303,09:48
3.18,386,09:49
3.18,837,09:50
3.19,615,09:51
3.19,834,09:52
3.19,348,09:53
3.19,196,09:54
3.18,529,09:55
3.19,351,09:56
3.19,214,09:57
3.19,354,09:58
3.19,3,09:59
3.18,216,10:00
3.18,1255,10:01
3.17,63,10:02
3.18,3,10:03
3.18,23,10:04
3.18,50,10:05
3.17,47,10:06
3.18,139,10:07
3.17,141,10:08
3.18,2143,10:09
3.18,115,10:10
3.18,679,10:11
3.18,292,10:12
3.18,24,10:13
3.18,36,10:14
3.17,944,10:15
3.17,1071,10:16
3.18,23,10:17
3.18,53,10:18
3.17,32,10:19
3.17,47,10:20
3.17,243,10:21
3.18,73,10:22
3.17,123,10:23
3.17,3,10:24
3.18,4,10:25
3.18,34,10:26
3.18,36,10:27
3.18,1999,10:28
3.19,578,10:29
3.18,1420,10:30
3.18,972,10:31
3.18,749,10:32
3.19,30,10:33
3.18,819,10:34
3.17,114,10:35
3.18,535,10:36
3.18,21,10:37
3.18,42,10:38
3.18,12,10:39
3.18,56,10:40
3.18,563,10:41
3.18,432,10:42
3.18,446,10:43
3.19,1550,10:44
3.18,526,10:45
3.18,350,10:46
3.18,152,10:47
3.18,23,10:48
3.18,539,10:49
3.18,523,10:50
3.19,130,10:51
3.19,16,10:52
3.19,23,10:53
3.19,221,10:54
3.19,131,10:55
3.19,1025,10:56
3.19,1021,10:57
3.19,183,10:58
3.2,14,10:59
3.2,84,11:00
3.18,718,11:01
3.19,316,11:02
3.18,389,11:03
3.19,164,11:04
3.19,108,11:05
3.19,24,11:06
3.19,21,11:07
3.18,15,11:08
3.19,7,11:09
3.19,3,11:10
3.19,25,11:11
3.19,71,11:12
3.19,18,11:13
3.19,47,11:14
3.18,2174,11:15
3.19,432,11:16
3.18,2,11:17
3.19,32,11:18
3.19,3,11:19
3.19,67,11:20
3.19,33,11:21
3.19,12,11:22
3.19,1908,11:23
3.2,122,11:24
3.2,100,11:25
3.19,309,11:26
3.18,52,11:27
3.19,150,11:28
3.2,241,11:29
3.19,101,11:30
3.19,664,13:01
3.18,48,13:02
3.18,101,13:03
3.18,20,13:04
3.18,18,13:05
3.18,71,13:06
3.18,71,13:07
3.18,107,13:08
3.18,54,13:09
3.18,37,13:10
3.18,631,13:11
3.18,308,13:12
3.18,3305,13:13
3.17,30,13:14
3.17,225,13:15
3.17,348,13:16
3.17,56,13:17
3.18,418,13:18
3.18,77,13:19
3.17,36,13:20
3.18,103,13:21
3.17,23,13:22
3.17,14,13:23
3.17,23,13:24
3.18,128,13:25
3.18,49,13:26
3.17,21,13:27
3.17,14,13:28
3.18,1160,13:29
3.18,57,13:30
3.18,35,13:31
3.19,80,13:32
3.19,59,13:33
3.18,35,13:34
3.19,106,13:35
3.19,1662,13:36
3.19,1777,13:37
3.19,127,13:38
3.19,18,13:39
3.19,65,13:40
3.19,6,13:41
3.19,13,13:42
3.19,48,13:43
3.2,1832,13:44
3.19,76,13:45
3.2,1182,13:46
3.2,354,13:47
3.2,62,13:48
3.2,28,13:49
3.2,29,13:50
3.19,514,13:51
3.2,158,13:52
3.2,22,13:53
3.2,145,13:54
3.19,68,13:55
3.2,131,13:56
3.2,102,13:57
3.19,241,13:58
3.2,183,13:59
3.2,122,14:00
3.19,1261,14:01
3.19,33,14:02
3.18,28,14:03
3.18,241,14:04
3.18,189,14:05
3.18,18,14:06
3.18,42,14:07
3.18,91,14:08
3.18,32,14:09
3.18,25,14:10
3.18,15,14:11
3.18,32,14:12
3.18,32,14:13
3.18,164,14:14
3.19,19,14:15
3.18,19,14:16
3.18,47,14:17
3.18,39,14:18
3.18,12,14:19
3.18,188,14:20
3.18,31,14:21
3.18,49,14:22
3.18,76,14:23
3.18,28,14:24
3.18,124,14:25
3.18,338,14:26
3.19,57,14:27
3.19,86,14:28
3.19,51,14:29
3.18,178,14:30
3.18,48,14:31
3.19,49,14:32
3.18,31,14:33
3.18,69,14:34
3.18,355,14:35
3.18,183,14:36
3.18,898,14:37
3.19,1369,14:38
3.18,2350,14:39
3.17,265,14:40
3.17,2474,14:41
3.18,1195,14:42
3.17,71,14:43
3.18,700,14:44
3.17,6098,14:45
3.17,190,14:46
3.17,413,14:47
3.17,598,14:48
3.18,57,14:49
3.17,70,14:50
3.17,452,14:51
3.17,196,14:52
3.18,177,14:53
3.18,217,14:54
3.17,1530,14:55
3.17,275,14:56
3.17,392,14:57
3.17,0,14:58
3.17,0,14:59
3.18,688,15:00
