price,vol,time
5.46,1397,09:31
5.44,788,09:32
5.43,309,09:33
5.44,468,09:34
5.44,28,09:35
5.46,436,09:36
5.46,137,09:37
5.46,91,09:38
5.46,26,09:39
5.45,232,09:40
5.45,145,09:41
5.45,199,09:42
5.45,72,09:43
5.44,289,09:44
5.44,201,09:45
5.44,27,09:46
5.44,37,09:47
5.43,325,09:48
5.43,9,09:49
5.42,125,09:50
5.41,34,09:51
5.41,876,09:52
5.41,242,09:53
5.39,119,09:54
5.4,1366,09:55
5.4,416,09:56
5.41,153,09:57
5.39,280,09:58
5.4,109,09:59
5.38,114,10:00
5.37,241,10:01
5.37,480,10:02
5.37,377,10:03
5.36,110,10:04
5.37,89,10:05
5.36,422,10:06
5.36,138,10:07
5.36,58,10:08
5.37,315,10:09
5.36,127,10:10
5.35,222,10:11
5.35,83,10:12
5.35,65,10:13
5.34,118,10:14
5.34,292,10:15
5.35,285,10:16
5.35,92,10:17
5.34,95,10:18
5.35,283,10:19
5.35,4,10:20
5.37,61,10:21
5.35,139,10:22
5.36,9,10:23
5.35,11,10:24
5.36,49,10:25
5.36,5,10:26
5.37,88,10:27
5.38,15,10:28
5.39,66,10:29
5.39,7,10:30
5.4,101,10:31
5.4,161,10:32
5.39,173,10:33
5.39,9,10:34
5.39,52,10:35
5.38,113,10:36
5.37,65,10:37
5.36,51,10:38
5.39,137,10:39
5.39,1,10:40
5.39,11,10:41
5.38,35,10:42
5.38,3,10:43
5.39,9,10:44
5.39,129,10:45
5.39,167,10:46
5.39,0,10:47
5.39,8,10:48
5.4,45,10:49
5.39,1,10:50
5.39,257,10:51
5.4,1,10:52
5.4,1,10:53
5.41,230,10:54
5.42,191,10:55
5.42,80,10:56
5.41,1,10:57
5.41,0,10:58
5.43,54,10:59
5.42,30,11:00
5.42,69,11:01
5.42,52,11:02
5.42,6,11:03
5.42,1,11:04
5.42,16,11:05
5.43,79,11:06
5.42,17,11:07
5.43,120,11:08
5.42,107,11:09
5.42,42,11:10
5.41,3,11:11
5.41,0,11:12
5.41,109,11:13
5.41,51,11:14
5.41,31,11:15
5.41,109,11:16
5.41,27,11:17
5.41,7,11:18
5.4,29,11:19
5.41,19,11:20
5.41,42,11:21
5.43,316,11:22
5.43,59,11:23
5.43,27,11:24
5.43,20,11:25
5.43,160,11:26
5.43,62,11:27
5.42,93,11:28
5.41,16,11:29
5.42,7,11:30
5.41,32,13:01
5.41,1,13:02
5.41,3,13:03
5.41,25,13:04
5.41,3,13:05
5.4,49,13:06
5.4,0,13:07
5.39,14,13:08
5.39,64,13:09
5.39,21,13:10
5.39,91,13:11
5.39,296,13:12
5.39,2,13:13
5.38,33,13:14
5.38,130,13:15
5.37,66,13:16
5.38,7,13:17
5.4,532,13:18
5.4,1,13:19
5.39,19,13:20
5.39,5,13:21
5.4,54,13:22
5.4,2,13:23
5.4,2,13:24
5.39,98,13:25
5.39,513,13:26
5.39,9,13:27
5.39,4,13:28
5.39,73,13:29
5.38,23,13:30
5.38,5,13:31
5.39,4,13:32
5.4,3,13:33
5.41,152,13:34
5.41,96,13:35
5.41,4,13:36
5.41,12,13:37
5.41,24,13:38
5.41,14,13:39
5.42,65,13:40
5.41,21,13:41
5.41,39,13:42
5.42,8,13:43
5.42,4,13:44
5.44,429,13:45
5.43,25,13:46
5.43,1,13:47
5.44,24,13:48
5.45,210,13:49
5.45,6,13:50
5.45,13,13:51
5.45,2,13:52
5.46,198,13:53
5.45,219,13:54
5.45,53,13:55
5.44,3,13:56
5.45,160,13:57
5.44,26,13:58
5.43,31,13:59
5.44,21,14:00
5.44,0,14:01
5.42,433,14:02
5.43,1,14:03
5.43,24,14:04
5.42,230,14:05
5.41,195,14:06
5.4,5,14:07
5.4,65,14:08
5.4,172,14:09
5.41,1,14:10
5.41,44,14:11
5.42,19,14:12
5.41,109,14:13
5.4,106,14:14
5.4,7,14:15
5.41,30,14:16
5.4,10,14:17
5.41,95,14:18
5.4,14,14:19
5.4,28,14:20
5.4,6,14:21
5.41,91,14:22
5.41,1,14:23
5.41,151,14:24
5.41,0,14:25
5.4,13,14:26
5.41,34,14:27
5.42,148,14:28
5.42,50,14:29
5.41,55,14:30
5.41,36,14:31
5.4,129,14:32
5.41,5,14:33
5.41,3,14:34
5.41,16,14:35
5.4,18,14:36
5.41,35,14:37
5.41,226,14:38
5.4,59,14:39
5.41,287,14:40
5.4,77,14:41
5.4,37,14:42
5.4,103,14:43
5.39,35,14:44
5.39,239,14:45
5.38,581,14:46
5.38,235,14:47
5.39,74,14:48
5.39,54,14:49
5.38,47,14:50
5.39,104,14:51
5.39,36,14:52
5.38,122,14:53
5.38,222,14:54
5.38,247,14:55
5.36,505,14:56
5.36,241,14:57
5.36,0,14:58
5.36,0,14:59
5.37,147,15:00
