price,vol,time
1.27,89971,09:31
1.28,30377,09:32
1.28,17435,09:33
1.28,10511,09:34
1.27,23029,09:35
1.26,6362,09:36
1.27,4006,09:37
1.27,1866,09:38
1.27,2433,09:39
1.26,10174,09:40
1.27,1014,09:41
1.27,9613,09:42
1.26,1364,09:43
1.27,5615,09:44
1.26,12396,09:45
1.26,15701,09:46
1.26,24859,09:47
1.26,3612,09:48
1.26,3740,09:49
1.27,5943,09:50
1.26,5482,09:51
1.26,1019,09:52
1.26,5950,09:53
1.26,7770,09:54
1.26,1141,09:55
1.26,2053,09:56
1.26,3944,09:57
1.25,4405,09:58
1.26,1167,09:59
1.25,803,10:00
1.25,4177,10:01
1.25,6172,10:02
1.26,1706,10:03
1.26,3168,10:04
1.26,1847,10:05
1.26,1591,10:06
1.26,3314,10:07
1.26,459,10:08
1.26,422,10:09
1.26,1278,10:10
1.26,2850,10:11
1.26,1011,10:12
1.25,1793,10:13
1.25,2698,10:14
1.25,6583,10:15
1.25,33778,10:16
1.25,3425,10:17
1.25,12646,10:18
1.25,4936,10:19
1.25,1103,10:20
1.26,1189,10:21
1.25,654,10:22
1.25,1841,10:23
1.26,572,10:24
1.25,1289,10:25
1.26,755,10:26
1.26,2750,10:27
1.25,4361,10:28
1.26,1302,10:29
1.26,4722,10:30
1.26,3067,10:31
1.28,158491,10:32
1.28,6302,10:33
1.27,3978,10:34
1.27,5848,10:35
1.27,10911,10:36
1.27,659,10:37
1.27,12496,10:38
1.27,2102,10:39
1.27,793,10:40
1.27,2183,10:41
1.27,1468,10:42
1.28,2674,10:43
1.28,1337,10:44
1.28,1441,10:45
1.28,415,10:46
1.28,949,10:47
1.28,2784,10:48
1.28,1206,10:49
1.27,935,10:50
1.28,383,10:51
1.28,939,10:52
1.27,1612,10:53
1.27,1023,10:54
1.27,177,10:55
1.28,754,10:56
1.28,823,10:57
1.28,208,10:58
1.28,864,10:59
1.27,1976,11:00
1.27,799,11:01
1.27,746,11:02
1.27,1005,11:03
1.27,1264,11:04
1.28,2540,11:05
1.28,567,11:06
1.28,138,11:07
1.28,1197,11:08
1.28,389,11:09
1.27,476,11:10
1.28,934,11:11
1.28,1200,11:12
1.27,14806,11:13
1.27,12443,11:14
1.27,2026,11:15
1.27,12065,11:16
1.27,1571,11:17
1.27,1195,11:18
1.27,967,11:19
1.27,1950,11:20
1.27,758,11:21
1.28,675,11:22
1.28,301,11:23
1.28,396,11:24
1.27,1505,11:25
1.27,112,11:26
1.28,796,11:27
1.28,511,11:28
1.28,240,11:29
1.28,94,11:30
1.28,2233,13:01
1.28,1228,13:02
1.27,466,13:03
1.27,718,13:04
1.28,321,13:05
1.27,2831,13:06
1.27,129,13:07
1.27,494,13:08
1.27,1673,13:09
1.27,444,13:10
1.28,1307,13:11
1.28,778,13:12
1.27,2311,13:13
1.27,9759,13:14
1.27,7772,13:15
1.27,1202,13:16
1.27,370,13:17
1.28,5060,13:18
1.27,290,13:19
1.28,424,13:20
1.28,55,13:21
1.27,256,13:22
1.27,856,13:23
1.27,1129,13:24
1.27,208,13:25
1.27,251,13:26
1.28,1462,13:27
1.28,457,13:28
1.27,573,13:29
1.27,237,13:30
1.27,1157,13:31
1.28,886,13:32
1.28,1436,13:33
1.28,1914,13:34
1.28,402,13:35
1.28,158,13:36
1.28,239,13:37
1.28,2322,13:38
1.28,921,13:39
1.28,569,13:40
1.28,358,13:41
1.28,1071,13:42
1.29,83984,13:43
1.29,5820,13:44
1.29,3151,13:45
1.29,1845,13:46
1.29,7207,13:47
1.29,3087,13:48
1.29,2152,13:49
1.29,953,13:50
1.28,4022,13:51
1.29,1415,13:52
1.29,460,13:53
1.29,527,13:54
1.29,8093,13:55
1.29,2829,13:56
1.28,412,13:57
1.29,761,13:58
1.29,2429,13:59
1.28,6346,14:00
1.29,863,14:01
1.28,1013,14:02
1.28,1365,14:03
1.28,1765,14:04
1.28,2455,14:05
1.28,9877,14:06
1.29,5609,14:07
1.28,568,14:08
1.28,1517,14:09
1.28,3773,14:10
1.29,1619,14:11
1.29,704,14:12
1.28,476,14:13
1.28,825,14:14
1.28,1643,14:15
1.28,760,14:16
1.28,1200,14:17
1.28,1049,14:18
1.28,1181,14:19
1.29,1440,14:20
1.29,968,14:21
1.29,803,14:22
1.29,2201,14:23
1.29,1418,14:24
1.29,668,14:25
1.29,1586,14:26
1.29,1787,14:27
1.29,2271,14:28
1.28,6393,14:29
1.29,828,14:30
1.28,719,14:31
1.29,1070,14:32
1.28,2005,14:33
1.28,3983,14:34
1.28,5586,14:35
1.27,46612,14:36
1.27,477,14:37
1.27,414,14:38
1.27,570,14:39
1.28,383,14:40
1.27,503,14:41
1.27,574,14:42
1.27,1380,14:43
1.28,351,14:44
1.27,712,14:45
1.27,1750,14:46
1.28,1187,14:47
1.27,6032,14:48
1.27,1846,14:49
1.27,2675,14:50
1.27,4737,14:51
1.27,5659,14:52
1.27,8288,14:53
1.28,7964,14:54
1.28,8558,14:55
1.28,5961,14:56
1.28,16672,14:57
1.28,113,14:58
1.28,0,14:59
1.27,12182,15:00
