price,vol,time
11.91,15499,09:31
11.89,5526,09:32
11.9,8765,09:33
11.89,4190,09:34
11.91,7358,09:35
11.91,7038,09:36
11.92,6808,09:37
11.93,5012,09:38
11.93,11172,09:39
11.95,3711,09:40
11.94,5643,09:41
11.92,6047,09:42
11.9,7333,09:43
11.87,2920,09:44
11.89,4002,09:45
11.9,3097,09:46
11.9,3494,09:47
11.9,1775,09:48
11.89,2482,09:49
11.9,3281,09:50
11.94,4319,09:51
11.93,2439,09:52
11.92,2952,09:53
11.91,1569,09:54
11.9,1357,09:55
11.92,4618,09:56
11.91,1150,09:57
11.89,3645,09:58
11.89,1773,09:59
11.89,1583,10:00
11.88,4944,10:01
11.89,1005,10:02
11.87,4387,10:03
11.87,3294,10:04
11.88,1566,10:05
11.88,1878,10:06
11.89,532,10:07
11.89,2123,10:08
11.89,1358,10:09
11.89,2575,10:10
11.89,845,10:11
11.87,2800,10:12
11.87,3014,10:13
11.87,1300,10:14
11.87,1751,10:15
11.85,4274,10:16
11.84,4343,10:17
11.85,1008,10:18
11.85,2071,10:19
11.85,2747,10:20
11.85,2698,10:21
11.84,1062,10:22
11.85,1677,10:23
11.84,2681,10:24
11.83,744,10:25
11.83,1016,10:26
11.85,2584,10:27
11.85,3896,10:28
11.86,1252,10:29
11.88,1479,10:30
11.89,3586,10:31
11.9,1664,10:32
11.88,2292,10:33
11.87,1210,10:34
11.87,493,10:35
11.87,1458,10:36
11.88,1259,10:37
11.88,332,10:38
11.87,988,10:39
11.87,818,10:40
11.88,2096,10:41
11.87,2166,10:42
11.87,441,10:43
11.88,1582,10:44
11.88,522,10:45
11.88,343,10:46
11.87,1236,10:47
11.88,1543,10:48
11.89,4174,10:49
11.9,3550,10:50
11.91,523,10:51
11.9,1720,10:52
11.9,503,10:53
11.9,2347,10:54
11.91,2670,10:55
11.93,1402,10:56
11.93,1252,10:57
11.93,3787,10:58
11.94,5352,10:59
11.94,4876,11:00
11.93,1798,11:01
11.92,861,11:02
11.92,1266,11:03
11.92,414,11:04
11.91,575,11:05
11.92,148,11:06
11.91,426,11:07
11.92,832,11:08
11.9,608,11:09
11.9,243,11:10
11.9,806,11:11
11.91,358,11:12
11.89,1554,11:13
11.89,713,11:14
11.89,1010,11:15
11.9,399,11:16
11.9,216,11:17
11.89,530,11:18
11.89,362,11:19
11.89,463,11:20
11.9,368,11:21
11.9,545,11:22
11.91,2640,11:23
11.9,275,11:24
11.91,1419,11:25
11.9,344,11:26
11.91,942,11:27
11.91,382,11:28
11.9,471,11:29
11.91,308,11:30
11.91,2767,13:01
11.91,1723,13:02
11.9,1015,13:03
11.9,2903,13:04
11.9,166,13:05
11.92,6133,13:06
11.9,843,13:07
11.9,2237,13:08
11.89,731,13:09
11.89,654,13:10
11.88,2562,13:11
11.88,771,13:12
11.88,1251,13:13
11.88,683,13:14
11.88,1282,13:15
11.89,1006,13:16
11.89,758,13:17
11.9,6838,13:18
11.9,1239,13:19
11.9,1005,13:20
11.9,1032,13:21
11.91,2853,13:22
11.9,1163,13:23
11.9,489,13:24
11.9,808,13:25
11.89,1078,13:26
11.89,586,13:27
11.88,705,13:28
11.9,3785,13:29
11.9,762,13:30
11.9,1516,13:31
11.93,7683,13:32
11.93,2653,13:33
11.95,5892,13:34
11.93,1322,13:35
11.93,932,13:36
11.93,1339,13:37
11.92,549,13:38
11.92,1007,13:39
11.91,850,13:40
11.92,360,13:41
11.91,1196,13:42
11.92,1080,13:43
11.93,1907,13:44
11.93,2723,13:45
11.93,221,13:46
11.93,1213,13:47
11.95,2493,13:48
11.93,586,13:49
11.93,711,13:50
11.94,1465,13:51
11.93,305,13:52
11.93,1367,13:53
11.92,904,13:54
11.91,725,13:55
11.91,421,13:56
11.91,304,13:57
11.91,1538,13:58
11.9,1249,13:59
11.9,668,14:00
11.92,970,14:01
11.9,1646,14:02
11.91,354,14:03
11.91,1131,14:04
11.9,145,14:05
11.91,564,14:06
11.9,642,14:07
11.9,2330,14:08
11.89,2114,14:09
11.89,1642,14:10
11.88,3378,14:11
11.89,2891,14:12
11.89,2232,14:13
11.88,1959,14:14
11.88,2598,14:15
11.88,811,14:16
11.89,1328,14:17
11.89,2405,14:18
11.89,1231,14:19
11.89,1640,14:20
11.89,1171,14:21
11.89,1618,14:22
11.9,1374,14:23
11.89,1293,14:24
11.88,1125,14:25
11.89,1302,14:26
11.88,3307,14:27
11.89,4093,14:28
11.89,1421,14:29
11.9,1429,14:30
11.89,1050,14:31
11.89,1077,14:32
11.89,2651,14:33
11.89,987,14:34
11.88,926,14:35
11.88,1141,14:36
11.89,1414,14:37
11.89,3585,14:38
11.87,4426,14:39
11.87,2407,14:40
11.87,1834,14:41
11.87,5038,14:42
11.86,2855,14:43
11.87,2945,14:44
11.85,4979,14:45
11.86,2869,14:46
11.86,1886,14:47
11.87,2261,14:48
11.86,2804,14:49
11.87,2126,14:50
11.85,9074,14:51
11.86,1878,14:52
11.86,5448,14:53
11.86,3848,14:54
11.85,12071,14:55
11.84,4623,14:56
11.85,6243,14:57
11.85,222,14:58
11.85,0,14:59
11.84,14488,15:00
