price,vol,time
9.66,11595,09:31
9.54,4006,09:32
9.6,3725,09:33
9.52,2864,09:34
9.57,2392,09:35
9.57,1895,09:36
9.72,2692,09:37
9.72,2990,09:38
9.63,2586,09:39
9.59,2055,09:40
9.54,2586,09:41
9.48,6831,09:42
9.5,3544,09:43
9.44,2972,09:44
9.48,4305,09:45
9.48,1896,09:46
9.45,2175,09:47
9.41,3386,09:48
9.38,4825,09:49
9.41,2165,09:50
9.41,1666,09:51
9.38,1199,09:52
9.39,1334,09:53
9.39,925,09:54
9.36,1969,09:55
9.39,2255,09:56
9.38,840,09:57
9.37,1095,09:58
9.33,1959,09:59
9.31,3184,10:00
9.28,2085,10:01
9.32,3469,10:02
9.29,1060,10:03
9.27,3522,10:04
9.31,2389,10:05
9.29,1301,10:06
9.3,1312,10:07
9.31,1594,10:08
9.35,1123,10:09
9.31,1045,10:10
9.31,1427,10:11
9.29,1836,10:12
9.28,1113,10:13
9.23,2094,10:14
9.2,3470,10:15
9.22,3467,10:16
9.21,1499,10:17
9.21,1626,10:18
9.24,1115,10:19
9.28,1010,10:20
9.26,1439,10:21
9.24,713,10:22
9.22,3039,10:23
9.24,847,10:24
9.25,666,10:25
9.26,496,10:26
9.25,1028,10:27
9.25,880,10:28
9.3,489,10:29
9.29,1098,10:30
9.31,681,10:31
9.29,1153,10:32
9.25,1035,10:33
9.27,721,10:34
9.26,1403,10:35
9.26,605,10:36
9.26,375,10:37
9.26,433,10:38
9.25,712,10:39
9.25,999,10:40
9.26,315,10:41
9.25,887,10:42
9.24,715,10:43
9.21,1441,10:44
9.23,799,10:45
9.27,489,10:46
9.24,655,10:47
9.24,469,10:48
9.27,519,10:49
9.26,794,10:50
9.24,1338,10:51
9.26,494,10:52
9.28,584,10:53
9.27,487,10:54
9.31,480,10:55
9.3,1241,10:56
9.32,603,10:57
9.32,578,10:58
9.33,1026,10:59
9.31,2249,11:00
9.29,669,11:01
9.28,492,11:02
9.26,1043,11:03
9.27,235,11:04
9.25,537,11:05
9.25,793,11:06
9.24,757,11:07
9.24,412,11:08
9.25,510,11:09
9.27,877,11:10
9.24,898,11:11
9.24,625,11:12
9.25,317,11:13
9.23,1543,11:14
9.23,532,11:15
9.24,293,11:16
9.23,305,11:17
9.24,457,11:18
9.25,151,11:19
9.26,78,11:20
9.25,247,11:21
9.25,433,11:22
9.26,382,11:23
9.26,271,11:24
9.28,130,11:25
9.27,253,11:26
9.27,287,11:27
9.27,395,11:28
9.29,268,11:29
9.28,520,11:30
9.26,1171,13:01
9.27,169,13:02
9.27,120,13:03
9.28,127,13:04
9.27,59,13:05
9.27,583,13:06
9.26,160,13:07
9.26,348,13:08
9.25,185,13:09
9.26,304,13:10
9.27,165,13:11
9.28,470,13:12
9.28,226,13:13
9.29,233,13:14
9.27,926,13:15
9.27,112,13:16
9.29,298,13:17
9.3,267,13:18
9.28,425,13:19
9.27,193,13:20
9.29,88,13:21
9.29,233,13:22
9.29,348,13:23
9.29,132,13:24
9.3,200,13:25
9.3,505,13:26
9.29,347,13:27
9.27,674,13:28
9.28,851,13:29
9.28,107,13:30
9.26,801,13:31
9.28,471,13:32
9.3,199,13:33
9.29,588,13:34
9.3,310,13:35
9.28,955,13:36
9.28,139,13:37
9.29,201,13:38
9.29,43,13:39
9.28,178,13:40
9.29,266,13:41
9.31,508,13:42
9.32,154,13:43
9.34,614,13:44
9.35,925,13:45
9.33,752,13:46
9.32,325,13:47
9.32,441,13:48
9.34,451,13:49
9.36,515,13:50
9.36,1172,13:51
9.35,404,13:52
9.36,497,13:53
9.34,319,13:54
9.32,391,13:55
9.32,486,13:56
9.32,211,13:57
9.31,433,13:58
9.31,276,13:59
9.3,202,14:00
9.3,695,14:01
9.3,389,14:02
9.31,289,14:03
9.31,132,14:04
9.3,194,14:05
9.27,1407,14:06
9.27,610,14:07
9.26,634,14:08
9.26,780,14:09
9.27,319,14:10
9.28,181,14:11
9.3,470,14:12
9.3,387,14:13
9.29,2184,14:14
9.29,262,14:15
9.29,632,14:16
9.28,550,14:17
9.28,322,14:18
9.28,373,14:19
9.27,239,14:20
9.29,211,14:21
9.29,483,14:22
9.29,408,14:23
9.33,753,14:24
9.31,625,14:25
9.28,337,14:26
9.29,177,14:27
9.3,101,14:28
9.31,219,14:29
9.31,381,14:30
9.3,531,14:31
9.32,670,14:32
9.32,246,14:33
9.31,763,14:34
9.27,1662,14:35
9.27,840,14:36
9.25,1143,14:37
9.26,1361,14:38
9.22,2479,14:39
9.23,1211,14:40
9.23,1235,14:41
9.21,2310,14:42
9.19,4639,14:43
9.2,1274,14:44
9.21,1159,14:45
9.24,591,14:46
9.25,605,14:47
9.23,1093,14:48
9.23,885,14:49
9.22,594,14:50
9.21,1085,14:51
9.2,1195,14:52
9.2,3214,14:53
9.19,2430,14:54
9.13,4749,14:55
9.18,4362,14:56
9.17,3605,14:57
9.16,38,14:58
9.16,0,14:59
9.12,6786,15:00
