price,vol,time
8.16,3144,09:31
8.15,858,09:32
8.18,2436,09:33
8.18,1266,09:34
8.11,3745,09:35
8.12,2352,09:36
8.16,1310,09:37
8.13,968,09:38
8.17,747,09:39
8.14,733,09:40
8.12,1364,09:41
8.16,1053,09:42
8.16,1192,09:43
8.16,200,09:44
8.19,1017,09:45
8.18,784,09:46
8.16,782,09:47
8.12,1470,09:48
8.11,870,09:49
8.11,1093,09:50
8.12,1580,09:51
8.07,6261,09:52
8.06,1363,09:53
8.05,2055,09:54
8.06,486,09:55
8.07,4528,09:56
8.05,1100,09:57
8.03,678,09:58
8.05,1586,09:59
8.03,1864,10:00
8.01,2984,10:01
7.98,1261,10:02
8.01,2076,10:03
8.03,1033,10:04
8.06,694,10:05
8.07,1610,10:06
8.0,1094,10:07
8.02,1342,10:08
8.06,1140,10:09
8.04,902,10:10
8.02,918,10:11
8.0,355,10:12
7.99,245,10:13
7.99,309,10:14
7.99,544,10:15
7.99,563,10:16
8.0,530,10:17
8.0,150,10:18
8.01,844,10:19
8.03,462,10:20
8.02,495,10:21
8.0,1156,10:22
8.0,286,10:23
8.0,221,10:24
8.01,1163,10:25
8.0,669,10:26
8.03,429,10:27
8.03,250,10:28
8.04,367,10:29
8.06,428,10:30
8.06,1074,10:31
8.08,925,10:32
8.05,203,10:33
8.04,82,10:34
8.02,541,10:35
8.03,429,10:36
8.02,113,10:37
8.03,1150,10:38
8.04,345,10:39
8.04,114,10:40
8.04,46,10:41
8.01,502,10:42
8.03,661,10:43
8.0,2032,10:44
8.02,180,10:45
8.03,1253,10:46
8.02,465,10:47
8.03,32,10:48
8.06,1592,10:49
8.03,52,10:50
8.06,287,10:51
8.06,246,10:52
8.07,66,10:53
8.07,363,10:54
8.1,1149,10:55
8.1,322,10:56
8.11,175,10:57
8.1,628,10:58
8.13,223,10:59
8.15,1803,11:00
8.13,728,11:01
8.12,434,11:02
8.11,62,11:03
8.1,266,11:04
8.08,799,11:05
8.09,8,11:06
8.08,168,11:07
8.09,107,11:08
8.08,2,11:09
8.09,57,11:10
8.1,23,11:11
8.1,96,11:12
8.09,20,11:13
8.08,461,11:14
8.08,106,11:15
8.09,138,11:16
8.07,25,11:17
8.07,27,11:18
8.07,125,11:19
8.07,323,11:20
8.08,114,11:21
8.09,250,11:22
8.11,715,11:23
8.1,92,11:24
8.09,105,11:25
8.1,25,11:26
8.1,0,11:27
8.08,117,11:28
8.1,349,11:29
8.1,24,11:30
8.1,113,13:01
8.1,214,13:02
8.1,41,13:03
8.1,10,13:04
8.11,178,13:05
8.11,175,13:06
8.11,114,13:07
8.09,42,13:08
8.08,191,13:09
8.09,123,13:10
8.09,383,13:11
8.11,979,13:12
8.1,268,13:13
8.09,526,13:14
8.09,28,13:15
8.09,305,13:16
8.09,1039,13:17
8.1,720,13:18
8.11,126,13:19
8.06,681,13:20
8.09,333,13:21
8.07,396,13:22
8.08,242,13:23
8.08,236,13:24
8.07,369,13:25
8.07,548,13:26
8.06,133,13:27
8.06,86,13:28
8.07,116,13:29
8.07,185,13:30
8.08,317,13:31
8.09,1163,13:32
8.09,128,13:33
8.09,141,13:34
8.09,150,13:35
8.08,4,13:36
8.09,42,13:37
8.09,85,13:38
8.09,0,13:39
8.09,47,13:40
8.09,56,13:41
8.09,63,13:42
8.09,144,13:43
8.11,341,13:44
8.11,152,13:45
8.1,55,13:46
8.11,326,13:47
8.12,46,13:48
8.11,41,13:49
8.11,368,13:50
8.11,665,13:51
8.11,147,13:52
8.11,287,13:53
8.11,387,13:54
8.09,312,13:55
8.09,65,13:56
8.09,23,13:57
8.08,154,13:58
8.08,147,13:59
8.07,17,14:00
8.07,300,14:01
8.06,256,14:02
8.06,213,14:03
8.07,138,14:04
8.06,214,14:05
8.05,930,14:06
8.05,908,14:07
8.06,112,14:08
8.06,35,14:09
8.06,25,14:10
8.06,62,14:11
8.05,77,14:12
8.04,1392,14:13
8.03,3817,14:14
8.03,356,14:15
8.03,59,14:16
8.03,58,14:17
8.02,99,14:18
8.02,233,14:19
8.02,2,14:20
8.02,144,14:21
8.03,310,14:22
8.03,522,14:23
8.0,1048,14:24
8.01,1868,14:25
8.0,262,14:26
8.01,506,14:27
8.01,686,14:28
8.02,464,14:29
8.02,237,14:30
8.01,464,14:31
8.0,370,14:32
8.01,303,14:33
8.01,453,14:34
8.01,184,14:35
7.99,720,14:36
7.99,370,14:37
7.99,509,14:38
7.97,794,14:39
7.97,781,14:40
7.95,1057,14:41
7.95,495,14:42
7.96,1315,14:43
7.97,718,14:44
7.97,565,14:45
7.97,362,14:46
7.96,357,14:47
7.98,232,14:48
7.96,718,14:49
7.96,642,14:50
7.95,2007,14:51
7.94,1611,14:52
7.95,1094,14:53
7.95,874,14:54
7.94,1546,14:55
7.94,1919,14:56
7.94,1462,14:57
7.93,31,14:58
7.93,0,14:59
7.93,3078,15:00
