price,vol,time
7.3,187,09:31
7.29,14,09:32
7.29,73,09:33
7.28,13,09:34
7.27,3,09:35
7.32,57,09:36
7.33,44,09:37
7.34,135,09:38
7.34,192,09:39
7.31,1,09:40
7.32,64,09:41
7.3,2,09:42
7.29,54,09:43
7.28,15,09:44
7.28,0,09:45
7.28,0,09:46
7.28,8,09:47
7.27,35,09:48
7.27,8,09:49
7.27,0,09:50
7.28,7,09:51
7.28,4,09:52
7.28,0,09:53
7.25,142,09:54
7.28,46,09:55
7.28,5,09:56
7.28,82,09:57
7.28,0,09:58
7.27,26,09:59
7.25,5,10:00
7.23,66,10:01
7.23,72,10:02
7.23,31,10:03
7.23,0,10:04
7.21,169,10:05
7.22,59,10:06
7.21,37,10:07
7.21,16,10:08
7.22,19,10:09
7.25,216,10:10
7.23,6,10:11
7.23,10,10:12
7.23,0,10:13
7.21,2,10:14
7.21,7,10:15
7.23,39,10:16
7.23,22,10:17
7.23,13,10:18
7.23,14,10:19
7.23,0,10:20
7.21,150,10:21
7.22,11,10:22
7.22,0,10:23
7.22,0,10:24
7.23,15,10:25
7.24,23,10:26
7.24,0,10:27
7.27,70,10:28
7.25,201,10:29
7.26,171,10:30
7.26,85,10:31
7.26,76,10:32
7.26,3,10:33
7.26,0,10:34
7.26,0,10:35
7.26,14,10:36
7.26,45,10:37
7.26,17,10:38
7.26,28,10:39
7.25,25,10:40
7.24,8,10:41
7.24,0,10:42
7.23,1,10:43
7.23,0,10:44
7.24,17,10:45
7.25,31,10:46
7.24,4,10:47
7.25,67,10:48
7.25,0,10:49
7.25,31,10:50
7.25,0,10:51
7.26,46,10:52
7.26,0,10:53
7.26,125,10:54
7.26,12,10:55
7.27,26,10:56
7.27,11,10:57
7.28,1,10:58
7.28,20,10:59
7.28,11,11:00
7.28,5,11:01
7.29,7,11:02
7.29,0,11:03
7.29,7,11:04
7.28,8,11:05
7.28,0,11:06
7.28,0,11:07
7.28,0,11:08
7.28,0,11:09
7.27,41,11:10
7.28,166,11:11
7.27,92,11:12
7.27,3,11:13
7.27,7,11:14
7.27,0,11:15
7.28,12,11:16
7.28,0,11:17
7.27,1,11:18
7.27,0,11:19
7.27,0,11:20
7.27,0,11:21
7.26,2,11:22
7.26,0,11:23
7.26,0,11:24
7.28,7,11:25
7.28,0,11:26
7.28,0,11:27
7.28,1,11:28
7.28,20,11:29
7.26,8,11:30
7.28,8,13:01
7.28,0,13:02
7.28,0,13:03
7.28,0,13:04
7.28,4,13:05
7.28,0,13:06
7.28,0,13:07
7.25,27,13:08
7.25,18,13:09
7.25,0,13:10
7.25,0,13:11
7.26,71,13:12
7.26,0,13:13
7.25,23,13:14
7.25,7,13:15
7.25,0,13:16
7.25,0,13:17
7.26,42,13:18
7.26,4,13:19
7.26,0,13:20
7.26,93,13:21
7.26,2,13:22
7.26,15,13:23
7.26,0,13:24
7.25,8,13:25
7.24,10,13:26
7.24,0,13:27
7.24,0,13:28
7.24,0,13:29
7.24,0,13:30
7.24,48,13:31
7.25,12,13:32
7.25,0,13:33
7.26,10,13:34
7.26,0,13:35
7.25,3,13:36
7.25,0,13:37
7.25,0,13:38
7.25,0,13:39
7.25,0,13:40
7.27,1,13:41
7.27,0,13:42
7.26,30,13:43
7.26,34,13:44
7.27,12,13:45
7.27,54,13:46
7.27,0,13:47
7.27,1,13:48
7.28,13,13:49
7.29,128,13:50
7.29,0,13:51
7.29,0,13:52
7.29,10,13:53
7.29,0,13:54
7.29,0,13:55
7.29,0,13:56
7.25,24,13:57
7.3,33,13:58
7.3,0,13:59
7.25,4,14:00
7.29,12,14:01
7.29,0,14:02
7.29,0,14:03
7.26,2,14:04
7.26,0,14:05
7.26,0,14:06
7.29,102,14:07
7.29,0,14:08
7.29,0,14:09
7.26,20,14:10
7.26,0,14:11
7.26,0,14:12
7.24,27,14:13
7.24,15,14:14
7.25,9,14:15
7.24,2,14:16
7.24,0,14:17
7.25,5,14:18
7.25,0,14:19
7.25,0,14:20
7.25,8,14:21
7.27,5,14:22
7.26,7,14:23
7.26,7,14:24
7.26,1,14:25
7.26,0,14:26
7.26,0,14:27
7.26,14,14:28
7.27,30,14:29
7.27,25,14:30
7.27,12,14:31
7.27,8,14:32
7.27,3,14:33
7.26,29,14:34
7.26,1,14:35
7.24,28,14:36
7.25,24,14:37
7.25,86,14:38
7.25,118,14:39
7.25,21,14:40
7.26,37,14:41
7.26,19,14:42
7.24,215,14:43
7.24,53,14:44
7.25,11,14:45
7.25,76,14:46
7.24,4,14:47
7.26,19,14:48
7.26,2,14:49
7.25,18,14:50
7.26,19,14:51
7.26,52,14:52
7.26,44,14:53
7.26,60,14:54
7.26,67,14:55
7.26,10,14:56
7.26,6,14:57
7.26,0,14:58
7.26,0,14:59
7.29,200,15:00
