price,vol,time
17.78,6785,09:31
18.07,1929,09:32
17.88,1300,09:33
17.65,3925,09:34
17.52,5110,09:35
17.74,1597,09:36
17.67,1183,09:37
17.92,789,09:38
17.82,671,09:39
17.95,587,09:40
17.86,514,09:41
17.83,455,09:42
17.82,697,09:43
17.7,545,09:44
17.77,521,09:45
17.87,244,09:46
17.86,356,09:47
18.0,897,09:48
18.01,1245,09:49
17.96,391,09:50
18.0,241,09:51
17.95,1015,09:52
17.95,172,09:53
17.8,372,09:54
17.81,322,09:55
17.7,480,09:56
17.62,616,09:57
17.47,1693,09:58
17.6,1045,09:59
17.62,239,10:00
17.43,758,10:01
17.51,487,10:02
17.5,441,10:03
17.56,268,10:04
17.47,570,10:05
17.5,313,10:06
17.57,245,10:07
17.45,730,10:08
17.48,287,10:09
17.46,424,10:10
17.31,1666,10:11
17.21,1204,10:12
17.18,889,10:13
17.28,927,10:14
17.3,462,10:15
17.33,661,10:16
17.26,270,10:17
17.31,248,10:18
17.49,292,10:19
17.36,109,10:20
17.38,213,10:21
17.38,77,10:22
17.38,205,10:23
17.4,93,10:24
17.39,94,10:25
17.42,131,10:26
17.49,178,10:27
17.46,127,10:28
17.4,124,10:29
17.5,60,10:30
17.46,323,10:31
17.38,513,10:32
17.33,165,10:33
17.34,197,10:34
17.33,522,10:35
17.3,315,10:36
17.27,315,10:37
17.33,246,10:38
17.43,225,10:39
17.38,55,10:40
17.32,208,10:41
17.4,109,10:42
17.36,171,10:43
17.69,500,10:44
17.6,281,10:45
17.53,41,10:46
17.49,216,10:47
17.51,92,10:48
17.51,156,10:49
17.43,175,10:50
17.44,83,10:51
17.46,94,10:52
17.5,113,10:53
17.41,161,10:54
17.35,136,10:55
17.46,173,10:56
17.46,113,10:57
17.45,105,10:58
17.43,95,10:59
17.41,137,11:00
17.4,192,11:01
17.42,83,11:02
17.36,243,11:03
17.36,202,11:04
17.41,7,11:05
17.38,218,11:06
17.42,94,11:07
17.38,62,11:08
17.36,146,11:09
17.35,127,11:10
17.37,30,11:11
17.38,90,11:12
17.4,80,11:13
17.26,413,11:14
17.38,142,11:15
17.33,97,11:16
17.34,26,11:17
17.35,39,11:18
17.37,75,11:19
17.38,66,11:20
17.37,75,11:21
17.36,189,11:22
17.39,54,11:23
17.39,160,11:24
17.36,255,11:25
17.35,45,11:26
17.36,29,11:27
17.37,28,11:28
17.42,255,11:29
17.56,113,11:30
17.38,506,13:01
17.37,198,13:02
17.39,31,13:03
17.43,60,13:04
17.39,96,13:05
17.44,69,13:06
17.45,55,13:07
17.45,178,13:08
17.43,126,13:09
17.43,30,13:10
17.49,65,13:11
17.63,253,13:12
17.5,164,13:13
17.53,217,13:14
17.51,268,13:15
17.47,57,13:16
17.57,51,13:17
17.58,143,13:18
17.49,143,13:19
17.51,38,13:20
17.5,18,13:21
17.47,144,13:22
17.47,175,13:23
17.47,39,13:24
17.45,115,13:25
17.43,86,13:26
17.43,57,13:27
17.48,38,13:28
17.5,18,13:29
17.49,95,13:30
17.44,56,13:31
17.56,112,13:32
17.47,161,13:33
17.51,422,13:34
17.56,169,13:35
17.56,184,13:36
17.53,221,13:37
17.48,110,13:38
17.51,45,13:39
17.47,109,13:40
17.49,25,13:41
17.5,130,13:42
17.55,34,13:43
17.55,79,13:44
17.77,706,13:45
17.72,539,13:46
17.74,395,13:47
17.8,509,13:48
17.75,459,13:49
17.67,238,13:50
17.7,57,13:51
17.6,406,13:52
17.74,457,13:53
17.79,382,13:54
18.06,1197,13:55
17.97,592,13:56
17.94,125,13:57
17.97,337,13:58
17.93,356,13:59
17.86,181,14:00
17.84,174,14:01
17.83,66,14:02
17.82,72,14:03
17.8,87,14:04
17.78,232,14:05
17.74,147,14:06
17.79,402,14:07
17.85,265,14:08
18.01,266,14:09
17.88,358,14:10
17.9,104,14:11
17.89,98,14:12
17.87,282,14:13
17.86,115,14:14
17.87,153,14:15
17.88,183,14:16
17.85,119,14:17
17.78,331,14:18
17.76,233,14:19
17.76,134,14:20
17.87,63,14:21
17.82,135,14:22
17.84,38,14:23
17.81,234,14:24
17.72,148,14:25
17.63,675,14:26
17.7,595,14:27
17.72,28,14:28
17.73,195,14:29
17.8,181,14:30
17.81,50,14:31
17.8,257,14:32
17.78,142,14:33
17.8,227,14:34
17.86,209,14:35
17.8,72,14:36
17.72,172,14:37
17.77,271,14:38
17.76,66,14:39
17.77,446,14:40
17.78,156,14:41
17.75,183,14:42
17.77,127,14:43
17.76,295,14:44
17.77,169,14:45
17.78,269,14:46
17.78,256,14:47
17.76,382,14:48
17.76,394,14:49
17.76,391,14:50
17.75,399,14:51
17.68,696,14:52
17.57,681,14:53
17.63,523,14:54
17.64,582,14:55
17.71,510,14:56
17.72,1139,14:57
17.72,6,14:58
17.72,0,14:59
17.8,3383,15:00
