price,vol,time
8.44,740,09:31
8.48,852,09:32
8.55,1461,09:33
8.65,2588,09:34
8.8,4158,09:35
8.91,3860,09:36
8.9,4437,09:37
8.82,1007,09:38
8.8,1043,09:39
8.74,1239,09:40
8.73,810,09:41
8.72,1082,09:42
8.65,1341,09:43
8.66,541,09:44
8.65,611,09:45
8.67,424,09:46
8.63,413,09:47
8.6,329,09:48
8.64,351,09:49
8.62,206,09:50
8.6,298,09:51
8.61,263,09:52
8.63,256,09:53
8.6,325,09:54
8.62,465,09:55
8.62,233,09:56
8.58,206,09:57
8.56,379,09:58
8.56,203,09:59
8.56,166,10:00
8.53,355,10:01
8.52,1183,10:02
8.48,794,10:03
8.49,510,10:04
8.48,284,10:05
8.46,312,10:06
8.44,432,10:07
8.44,1395,10:08
8.46,401,10:09
8.44,278,10:10
8.42,397,10:11
8.42,120,10:12
8.41,230,10:13
8.39,228,10:14
8.4,292,10:15
8.42,156,10:16
8.41,145,10:17
8.41,156,10:18
8.42,52,10:19
8.41,294,10:20
8.4,224,10:21
8.41,146,10:22
8.43,145,10:23
8.42,149,10:24
8.41,141,10:25
8.4,150,10:26
8.4,0,10:27
8.39,677,10:28
8.42,159,10:29
8.41,346,10:30
8.42,175,10:31
8.39,400,10:32
8.36,713,10:33
8.38,693,10:34
8.38,115,10:35
8.38,303,10:36
8.36,315,10:37
8.38,116,10:38
8.38,476,10:39
8.38,264,10:40
8.38,212,10:41
8.37,122,10:42
8.38,51,10:43
8.38,111,10:44
8.39,73,10:45
8.38,174,10:46
8.38,83,10:47
8.38,104,10:48
8.38,57,10:49
8.37,222,10:50
8.4,378,10:51
8.4,122,10:52
8.4,35,10:53
8.39,35,10:54
8.39,142,10:55
8.4,82,10:56
8.39,168,10:57
8.4,49,10:58
8.4,46,10:59
8.4,276,11:00
8.39,126,11:01
8.4,44,11:02
8.39,205,11:03
8.38,118,11:04
8.37,180,11:05
8.37,123,11:06
8.35,211,11:07
8.34,1370,11:08
8.37,607,11:09
8.38,140,11:10
8.42,256,11:11
8.4,66,11:12
8.4,54,11:13
8.39,402,11:14
8.39,49,11:15
8.39,33,11:16
8.38,185,11:17
8.38,124,11:18
8.39,45,11:19
8.38,286,11:20
8.4,135,11:21
8.42,7,11:22
8.43,41,11:23
8.45,279,11:24
8.43,49,11:25
8.42,116,11:26
8.41,247,11:27
8.4,100,11:28
8.4,71,11:29
8.4,175,11:30
8.42,484,13:01
8.43,19,13:02
8.42,89,13:03
8.41,95,13:04
8.42,51,13:05
8.43,112,13:06
8.43,177,13:07
8.43,39,13:08
8.42,7,13:09
8.44,346,13:10
8.44,194,13:11
8.44,112,13:12
8.43,158,13:13
8.42,142,13:14
8.42,206,13:15
8.44,48,13:16
8.46,62,13:17
8.45,110,13:18
8.45,112,13:19
8.45,131,13:20
8.46,447,13:21
8.46,60,13:22
8.46,23,13:23
8.46,27,13:24
8.43,142,13:25
8.44,239,13:26
8.45,356,13:27
8.44,316,13:28
8.45,149,13:29
8.44,4,13:30
8.44,105,13:31
8.46,68,13:32
8.46,0,13:33
8.48,350,13:34
8.47,463,13:35
8.45,186,13:36
8.46,97,13:37
8.45,14,13:38
8.46,2,13:39
8.45,17,13:40
8.43,336,13:41
8.45,16,13:42
8.43,243,13:43
8.44,39,13:44
8.46,283,13:45
8.46,16,13:46
8.48,215,13:47
8.47,10,13:48
8.47,18,13:49
8.46,250,13:50
8.46,177,13:51
8.46,278,13:52
8.47,51,13:53
8.46,94,13:54
8.45,114,13:55
8.44,149,13:56
8.44,151,13:57
8.44,100,13:58
8.43,140,13:59
8.44,49,14:00
8.44,427,14:01
8.44,0,14:02
8.46,5,14:03
8.46,118,14:04
8.45,102,14:05
8.46,22,14:06
8.46,109,14:07
8.46,0,14:08
8.46,10,14:09
8.45,134,14:10
8.46,148,14:11
8.44,199,14:12
8.43,55,14:13
8.41,301,14:14
8.39,1133,14:15
8.39,266,14:16
8.39,74,14:17
8.4,39,14:18
8.41,145,14:19
8.4,186,14:20
8.41,28,14:21
8.41,10,14:22
8.4,329,14:23
8.4,38,14:24
8.39,190,14:25
8.4,31,14:26
8.4,134,14:27
8.41,6,14:28
8.42,125,14:29
8.42,113,14:30
8.41,381,14:31
8.41,172,14:32
8.41,9,14:33
8.4,91,14:34
8.4,7,14:35
8.39,138,14:36
8.41,164,14:37
8.39,314,14:38
8.38,184,14:39
8.38,147,14:40
8.39,243,14:41
8.38,550,14:42
8.39,555,14:43
8.38,28,14:44
8.39,16,14:45
8.36,386,14:46
8.36,354,14:47
8.36,122,14:48
8.37,117,14:49
8.37,569,14:50
8.35,459,14:51
8.38,784,14:52
8.39,405,14:53
8.4,195,14:54
8.39,439,14:55
8.4,261,14:56
8.42,352,14:57
8.42,0,14:58
8.42,0,14:59
8.44,1032,15:00
