price,vol,time
28.42,1041,09:31
28.69,1058,09:32
28.65,647,09:33
28.65,272,09:34
28.76,853,09:35
28.78,539,09:36
28.81,668,09:37
28.88,1325,09:38
28.91,716,09:39
28.88,829,09:40
28.91,385,09:41
28.95,1254,09:42
29.0,807,09:43
29.05,928,09:44
29.02,1080,09:45
28.97,428,09:46
29.07,1435,09:47
29.07,796,09:48
29.22,2232,09:49
29.21,1810,09:50
29.14,1298,09:51
29.23,1023,09:52
29.25,2412,09:53
29.25,1883,09:54
29.18,1139,09:55
29.12,1165,09:56
29.05,869,09:57
28.92,1193,09:58
28.95,1002,09:59
28.92,255,10:00
28.99,671,10:01
29.0,666,10:02
29.0,652,10:03
29.13,1102,10:04
29.17,656,10:05
29.13,480,10:06
29.15,954,10:07
29.2,631,10:08
29.24,1703,10:09
29.17,281,10:10
29.21,638,10:11
29.17,616,10:12
29.12,297,10:13
29.11,438,10:14
29.13,398,10:15
29.06,531,10:16
29.09,483,10:17
29.04,503,10:18
29.04,374,10:19
29.02,250,10:20
29.02,173,10:21
28.98,677,10:22
28.99,272,10:23
29.0,143,10:24
28.99,109,10:25
28.96,966,10:26
28.99,503,10:27
29.03,687,10:28
29.1,317,10:29
29.14,783,10:30
29.15,420,10:31
29.14,346,10:32
29.05,384,10:33
29.09,456,10:34
29.1,265,10:35
29.08,701,10:36
29.07,172,10:37
29.07,77,10:38
29.1,202,10:39
29.15,464,10:40
29.16,712,10:41
29.15,341,10:42
29.12,60,10:43
29.12,35,10:44
29.16,423,10:45
29.17,332,10:46
29.15,358,10:47
29.17,230,10:48
29.18,237,10:49
29.17,203,10:50
29.19,162,10:51
29.18,308,10:52
29.17,82,10:53
29.17,159,10:54
29.17,76,10:55
29.18,461,10:56
29.2,377,10:57
29.24,2779,10:58
29.31,5431,10:59
29.33,1521,11:00
29.33,684,11:01
29.35,1293,11:02
29.32,773,11:03
29.3,581,11:04
29.3,517,11:05
29.32,617,11:06
29.36,1449,11:07
29.34,1233,11:08
29.35,1050,11:09
29.36,1626,11:10
29.36,870,11:11
29.33,438,11:12
29.31,390,11:13
29.33,404,11:14
29.35,2016,11:15
29.36,405,11:16
29.36,710,11:17
29.35,1291,11:18
29.38,564,11:19
29.39,2806,11:20
29.44,1451,11:21
29.46,2017,11:22
29.58,4050,11:23
29.55,503,11:24
29.54,373,11:25
29.53,288,11:26
29.48,516,11:27
29.5,167,11:28
29.48,262,11:29
29.48,218,11:30
29.48,581,13:01
29.44,430,13:02
29.45,140,13:03
29.4,379,13:04
29.43,258,13:05
29.42,168,13:06
29.42,135,13:07
29.4,157,13:08
29.41,134,13:09
29.42,200,13:10
29.37,843,13:11
29.41,454,13:12
29.41,300,13:13
29.37,575,13:14
29.37,124,13:15
29.43,387,13:16
29.43,111,13:17
29.47,562,13:18
29.48,243,13:19
29.45,122,13:20
29.44,131,13:21
29.42,179,13:22
29.41,106,13:23
29.43,235,13:24
29.4,692,13:25
29.39,446,13:26
29.42,211,13:27
29.42,196,13:28
29.46,229,13:29
29.47,251,13:30
29.46,388,13:31
29.44,274,13:32
29.42,123,13:33
29.46,266,13:34
29.46,196,13:35
29.41,916,13:36
29.39,171,13:37
29.43,145,13:38
29.43,97,13:39
29.44,140,13:40
29.45,225,13:41
29.47,220,13:42
29.47,271,13:43
29.48,226,13:44
29.5,450,13:45
29.5,377,13:46
29.5,240,13:47
29.49,205,13:48
29.48,225,13:49
29.5,391,13:50
29.48,167,13:51
29.47,89,13:52
29.48,227,13:53
29.45,202,13:54
29.44,93,13:55
29.42,205,13:56
29.41,445,13:57
29.4,443,13:58
29.42,255,13:59
29.41,53,14:00
29.4,157,14:01
29.35,773,14:02
29.41,474,14:03
29.4,160,14:04
29.39,931,14:05
29.4,531,14:06
29.4,1973,14:07
29.4,2229,14:08
29.4,1492,14:09
29.4,1147,14:10
29.3,1897,14:11
29.4,2008,14:12
29.35,106,14:13
29.37,273,14:14
29.4,764,14:15
29.4,526,14:16
29.34,510,14:17
29.3,871,14:18
29.29,562,14:19
29.27,276,14:20
29.24,151,14:21
29.27,220,14:22
29.3,216,14:23
29.29,191,14:24
29.27,212,14:25
29.23,289,14:26
29.24,141,14:27
29.25,424,14:28
29.29,335,14:29
29.26,208,14:30
29.26,179,14:31
29.21,722,14:32
29.23,771,14:33
29.17,503,14:34
29.16,605,14:35
29.22,658,14:36
29.19,242,14:37
29.18,151,14:38
29.18,117,14:39
29.18,113,14:40
29.19,1069,14:41
29.17,96,14:42
29.17,160,14:43
29.17,470,14:44
29.16,561,14:45
29.17,285,14:46
29.18,466,14:47
29.18,223,14:48
29.2,209,14:49
29.2,598,14:50
29.17,952,14:51
29.18,269,14:52
29.17,411,14:53
29.16,647,14:54
29.18,348,14:55
29.17,745,14:56
29.18,725,14:57
29.18,0,14:58
29.18,0,14:59
29.17,1256,15:00
