price,vol,time
6.82,2413,09:31
6.83,2383,09:32
6.83,1681,09:33
6.83,1637,09:34
6.83,2617,09:35
6.82,1350,09:36
6.84,1347,09:37
6.83,1512,09:38
6.84,1255,09:39
6.83,387,09:40
6.81,1279,09:41
6.85,1789,09:42
6.85,912,09:43
6.85,256,09:44
6.87,2922,09:45
6.85,1007,09:46
6.83,1009,09:47
6.82,671,09:48
6.83,1092,09:49
6.81,702,09:50
6.8,3827,09:51
6.81,98,09:52
6.81,1813,09:53
6.8,1043,09:54
6.78,2344,09:55
6.8,999,09:56
6.8,304,09:57
6.78,577,09:58
6.8,1125,09:59
6.78,321,10:00
6.79,628,10:01
6.79,741,10:02
6.8,3270,10:03
6.81,138,10:04
6.81,917,10:05
6.82,1317,10:06
6.81,408,10:07
6.8,2788,10:08
6.82,1280,10:09
6.8,605,10:10
6.76,1555,10:11
6.78,828,10:12
6.78,516,10:13
6.77,731,10:14
6.77,508,10:15
6.76,1758,10:16
6.76,544,10:17
6.76,620,10:18
6.77,580,10:19
6.78,208,10:20
6.77,1242,10:21
6.77,959,10:22
6.77,1989,10:23
6.77,556,10:24
6.77,489,10:25
6.77,1622,10:26
6.78,692,10:27
6.77,633,10:28
6.79,597,10:29
6.8,318,10:30
6.79,480,10:31
6.79,322,10:32
6.78,704,10:33
6.76,667,10:34
6.76,656,10:35
6.76,852,10:36
6.76,427,10:37
6.76,396,10:38
6.78,4518,10:39
6.78,273,10:40
6.79,396,10:41
6.76,873,10:42
6.78,406,10:43
6.77,363,10:44
6.77,552,10:45
6.78,213,10:46
6.78,637,10:47
6.78,204,10:48
6.8,834,10:49
6.8,532,10:50
6.8,153,10:51
6.79,1104,10:52
6.8,202,10:53
6.81,2678,10:54
6.82,739,10:55
6.82,213,10:56
6.82,298,10:57
6.83,706,10:58
6.83,1437,10:59
6.82,885,11:00
6.82,293,11:01
6.83,742,11:02
6.82,462,11:03
6.82,222,11:04
6.81,603,11:05
6.81,185,11:06
6.8,279,11:07
6.81,110,11:08
6.8,109,11:09
6.81,259,11:10
6.81,530,11:11
6.81,227,11:12
6.8,190,11:13
6.8,254,11:14
6.8,98,11:15
6.82,114,11:16
6.81,84,11:17
6.8,281,11:18
6.82,75,11:19
6.81,98,11:20
6.82,118,11:21
6.82,97,11:22
6.83,319,11:23
6.83,189,11:24
6.82,147,11:25
6.82,102,11:26
6.83,90,11:27
6.8,800,11:28
6.82,36,11:29
6.8,73,11:30
6.81,398,13:01
6.82,87,13:02
6.81,79,13:03
6.82,112,13:04
6.81,285,13:05
6.82,149,13:06
6.81,60,13:07
6.81,187,13:08
6.82,221,13:09
6.8,449,13:10
6.8,283,13:11
6.81,124,13:12
6.79,324,13:13
6.8,173,13:14
6.79,116,13:15
6.8,115,13:16
6.81,424,13:17
6.82,882,13:18
6.81,303,13:19
6.8,547,13:20
6.81,313,13:21
6.79,4903,13:22
6.79,842,13:23
6.79,67,13:24
6.78,587,13:25
6.79,114,13:26
6.78,114,13:27
6.79,229,13:28
6.79,485,13:29
6.79,238,13:30
6.79,27,13:31
6.79,809,13:32
6.8,1467,13:33
6.81,489,13:34
6.81,72,13:35
6.81,84,13:36
6.81,163,13:37
6.81,165,13:38
6.8,373,13:39
6.8,51,13:40
6.8,123,13:41
6.79,74,13:42
6.8,94,13:43
6.81,179,13:44
6.81,259,13:45
6.81,90,13:46
6.81,163,13:47
6.82,106,13:48
6.82,294,13:49
6.82,2799,13:50
6.82,205,13:51
6.82,62,13:52
6.83,54,13:53
6.83,546,13:54
6.82,669,13:55
6.83,88,13:56
6.82,344,13:57
6.81,2346,13:58
6.81,116,13:59
6.82,520,14:00
6.81,248,14:01
6.79,590,14:02
6.79,126,14:03
6.8,122,14:04
6.79,205,14:05
6.8,189,14:06
6.8,531,14:07
6.8,391,14:08
6.8,162,14:09
6.79,51,14:10
6.79,125,14:11
6.8,129,14:12
6.79,555,14:13
6.79,418,14:14
6.79,191,14:15
6.79,963,14:16
6.77,1539,14:17
6.77,118,14:18
6.77,354,14:19
6.78,66,14:20
6.77,88,14:21
6.79,1646,14:22
6.78,2038,14:23
6.77,255,14:24
6.77,339,14:25
6.78,735,14:26
6.77,195,14:27
6.78,535,14:28
6.78,590,14:29
6.77,198,14:30
6.77,3217,14:31
6.76,462,14:32
6.76,617,14:33
6.76,92,14:34
6.76,5031,14:35
6.75,416,14:36
6.75,2556,14:37
6.73,3919,14:38
6.73,1106,14:39
6.73,872,14:40
6.72,1167,14:41
6.72,1148,14:42
6.73,732,14:43
6.73,1371,14:44
6.72,574,14:45
6.73,441,14:46
6.73,1256,14:47
6.73,2146,14:48
6.74,1160,14:49
6.73,811,14:50
6.74,685,14:51
6.73,1589,14:52
6.72,1061,14:53
6.72,1316,14:54
6.73,1409,14:55
6.73,1392,14:56
6.72,1903,14:57
6.71,5,14:58
6.71,0,14:59
6.71,3118,15:00
